Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00-04:00,44.78391050377704,44.844935618308504,43.49365999913856,44.53109359741211,11438000,0.0,0.0
2018-05-04 00:00:00-04:00,44.21724421373674,45.13262417375125,44.05160178174411,44.810062408447266,10368700,0.0,0.0
2018-05-07 00:00:00-04:00,45.0192905443781,45.882365171200284,44.923392994106855,45.673133850097656,6576100,0.0,0.0
2018-05-08 00:00:00-04:00,45.821336925806705,46.86748348285924,45.67313072399902,46.53620529174805,11578100,0.0,0.0
2018-05-09 00:00:00-04:00,46.74543685431244,47.29466616677738,46.344413755009995,47.198768615722656,7114800,0.0,0.0
2018-05-10 00:00:00-04:00,47.27722366989083,48.12286197080087,46.9546619437615,47.983375549316406,8208600,0.0,0.0
2018-05-11 00:00:00-04:00,48.03569028990603,48.4192805183544,47.843898501301105,48.12287139892578,6063100,0.0,0.0
2018-05-14 00:00:00-04:00,48.25363501153377,48.50645522321652,48.04440701440388,48.14030456542969,5816000,0.0,0.0
2018-05-15 00:00:00-04:00,47.98338000660822,48.31465820989543,47.512612043260404,47.8177375793457,7523400,0.0,0.0
2018-05-16 00:00:00-04:00,47.54748901471072,48.09671503200733,47.5126165713721,47.922359466552734,4517700,0.0,0.0
2018-05-17 00:00:00-04:00,47.85261459691966,48.079282153082154,47.37313014051025,47.83517837524414,4576800,0.0,0.0
2018-05-18 00:00:00-04:00,47.56492620927123,47.88748800270299,46.96338818904362,47.00697708129883,6702400,0.0,0.0
2018-05-21 00:00:00-04:00,47.4515852552019,47.89619720997974,47.285946159425606,47.390560150146484,5901700,0.0,0.0
2018-05-22 00:00:00-04:00,47.47773719346208,48.297222864129736,47.46902074671017,47.84389114379883,5930400,0.0,0.0
2018-05-23 00:00:00-04:00,47.49518116156997,47.60851494154814,46.75416001886344,47.3818473815918,6529700,0.0,0.0
2018-05-24 00:00:00-04:00,47.19006261765403,47.32082931345104,46.36186024179376,47.07672882080078,6637300,0.0,0.0
2018-05-25 00:00:00-04:00,46.78030763339256,46.9285138412886,45.960825243205164,46.21364212036133,10152800,0.0,0.0
2018-05-29 00:00:00-04:00,45.490069010010856,45.61211925645049,43.162384575698596,43.554691314697266,26605100,0.0,0.0
2018-05-30 00:00:00-04:00,44.19980811908849,44.63570365610984,43.6680150318234,44.4351921081543,11542600,0.0,0.0
2018-05-31 00:00:00-04:00,44.199805426267716,44.26954697862032,43.502373274647596,43.71160125732422,15150400,0.0,0.0
2018-06-01 00:00:00-04:00,44.400323978240955,44.87109200208336,44.34801531149646,44.64442443847656,10003900,0.0,0.0
2018-06-04 00:00:00-04:00,44.958266451667235,45.097752893682895,44.83621623060592,44.94083023071289,5523800,0.0,0.0
2018-06-05 00:00:00-04:00,44.69673327079772,44.897244838965385,44.17365657827311,44.269554138183594,9136000,0.0,0.0
2018-06-06 00:00:00-04:00,44.39160589038593,45.40288686547381,44.356736770184554,45.25468063354492,7945800,0.0,0.0
2018-06-07 00:00:00-04:00,45.55979893163005,45.96082534317345,45.21108450606837,45.45518493652344,8477600,0.0,0.0
2018-06-08 00:00:00-04:00,45.42903953702971,45.49006465440647,44.958271495306626,45.25468063354492,6412900,0.0,0.0
2018-06-11 00:00:00-04:00,45.50750384624853,45.71673188358484,45.13263334326633,45.14134979248047,6810400,0.0,0.0
2018-06-12 00:00:00-04:00,45.22853021670568,45.4377582508222,44.417764101859945,44.740325927734375,8953300,0.0,0.0
2018-06-13 00:00:00-04:00,44.87981057823487,45.64698776543071,44.69673522437821,44.98442459106445,7981400,0.0,0.0
2018-06-14 00:00:00-04:00,45.08031230886397,45.0890320813066,44.54851926090193,44.731597900390625,8620700,0.0,0.0
2018-06-15 00:00:00-04:00,44.382886111226064,44.82749812240986,44.09519676884107,44.600833892822266,11505700,0.0,0.0
2018-06-18 00:00:00-04:00,44.208536508530706,44.40904811065009,43.98187223132356,44.26084518432617,7493900,0.0,0.0
2018-06-19 00:00:00-04:00,43.73776516353587,43.75520138750951,43.1449501765306,43.51981735229492,12490100,0.0,0.0
2018-06-20 00:00:00-04:00,43.70289514561805,43.92955940139101,43.44135844261244,43.4936637878418,6570800,0.0,0.0
2018-06-21 00:00:00-04:00,43.293148914450164,43.69417205028941,42.700330659027216,43.4064826965332,11018400,0.0,0.0
2018-06-22 00:00:00-04:00,43.57212060540282,44.06032483909049,42.543406798231175,42.62186813354492,12896400,0.0,0.0
2018-06-25 00:00:00-04:00,42.41264482311294,42.534695063655136,41.375211127265,41.78495407104492,14684200,0.0,0.0
2018-06-26 00:00:00-04:00,41.79366186515766,41.88955941304438,41.07007702080876,41.66289520263672,12097800,0.0,0.0
2018-06-27 00:00:00-04:00,41.7936672878717,42.281871537903456,41.13982391357422,41.13982391357422,11635900,0.0,0.0
2018-06-28 00:00:00-04:00,41.19212948736442,42.32545725258078,41.16597681855469,42.098793029785156,14183300,0.0,0.0
2018-06-29 00:00:00-04:00,42.70032705324079,42.95314726668482,41.30546264392729,41.322898864746094,13592200,0.0,0.0
2018-07-02 00:00:00-04:00,40.9393084059195,41.64546037944763,40.77366929758927,41.601871490478516,8655100,0.0,0.0
2018-07-03 00:00:00-04:00,41.73264800366839,41.75008422849369,40.921881840200726,40.99162673950195,5037800,0.0,0.0
2018-07-05 00:00:00-04:00,41.22699952181784,41.40135839681123,40.451106019997106,40.712642669677734,10577300,0.0,0.0
2018-07-06 00:00:00-04:00,40.56444238086954,41.227005537397616,40.346494586730984,41.05264663696289,7269300,0.0,0.0
2018-07-09 00:00:00-04:00,41.22700218053311,42.28186862012368,41.22700218053311,42.203407287597656,9412500,0.0,0.0
2018-07-10 00:00:00-04:00,42.2208477498482,42.41264287653736,41.837260822089355,41.93315505981445,9238800,0.0,0.0
2018-07-11 00:00:00-04:00,41.532123695854196,41.906994100820995,41.488534809941065,41.628021240234375,6089500,0.0,0.0
2018-07-12 00:00:00-04:00,41.84597091472102,42.081354900190604,41.671612037452554,41.863407135009766,7774700,0.0,0.0
2018-07-13 00:00:00-04:00,41.91571807861328,42.194690967188144,41.392641418321034,41.91571807861328,9747600,0.0,0.0
2018-07-16 00:00:00-04:00,42.03777780721463,42.796235311678224,42.02034158203364,42.63059616088867,8724000,0.0,0.0
2018-07-17 00:00:00-04:00,42.717764528466034,43.110071194361495,42.27315252419729,42.87468719482422,11138300,0.0,0.0
2018-07-18 00:00:00-04:00,44.24340172827812,44.89724510357288,43.63314724621248,44.077762603759766,18407300,0.0,0.0
2018-07-19 00:00:00-04:00,44.02545156910709,44.43519445979,43.397760898379104,43.45878601074219,11363600,0.0,0.0
2018-07-20 00:00:00-04:00,43.284430167932115,44.103912618391455,43.23212150383588,43.8249397277832,8910000,0.0,0.0
2018-07-23 00:00:00-04:00,43.82492975161996,44.461336721301635,43.807493534223674,44.23467254638672,7728900,0.0,0.0
2018-07-24 00:00:00-04:00,44.443912506103516,44.923396974323076,44.321862276987915,44.443912506103516,7254900,0.0,0.0
2018-07-25 00:00:00-04:00,44.443914780714934,44.55724856738805,43.9469940649583,44.49622344970703,7483100,0.0,0.0
2018-07-26 00:00:00-04:00,44.6531368088379,44.775187018719556,44.39159684409858,44.4526252746582,5524900,0.0,0.0
2018-07-27 00:00:00-04:00,44.539801026000184,44.72287633252042,44.22595574304054,44.50492858886719,7252100,0.0,0.0
2018-07-30 00:00:00-04:00,44.61894294503726,44.996029397085515,44.22431719925674,44.63648223876953,10123700,0.3,0.0
2018-07-31 00:00:00-04:00,44.689101375411234,44.741719262025036,44.04016416690056,44.33832550048828,9714900,0.0,0.0
2018-08-01 00:00:00-04:00,44.67154986923552,44.882018012882234,43.88230185743505,44.00507354736328,9194600,0.0,0.0
2018-08-02 00:00:00-04:00,43.680599212646484,43.873524694570214,43.18950917307919,43.680599212646484,7882500,0.0,0.0
2018-08-03 00:00:00-04:00,43.82092079545472,43.98753905778948,43.61045262883574,43.76830291748047,5426100,0.0,0.0
2018-08-06 00:00:00-04:00,43.75077016788143,43.95246704569673,43.470148133940256,43.83846664428711,5086900,0.0,0.0
2018-08-07 00:00:00-04:00,43.978774340343435,44.583864928097896,43.93492443281251,43.96123504638672,5632300,0.0,0.0
2018-08-08 00:00:00-04:00,43.96123637725608,44.18047254043471,43.81215404674986,43.95246505737305,5884100,0.0,0.0
2018-08-09 00:00:00-04:00,43.93492730876128,44.06647034940822,43.32983668139802,43.356143951416016,7583400,0.0,0.0
2018-08-10 00:00:00-04:00,42.86504898184054,42.87381695509937,42.2161085665177,42.43534469604492,14321600,0.0,0.0
2018-08-13 00:00:00-04:00,42.39150352901265,42.51427524191311,41.461941017329075,41.5233268737793,11445900,0.0,0.0
2018-08-14 00:00:00-04:00,41.65486901544467,42.128419908171225,41.5671758924708,41.9705696105957,8695500,0.0,0.0
2018-08-15 00:00:00-04:00,41.44440133019576,41.73379466095469,41.233936494442226,41.61102294921875,9496100,0.0,0.0
2018-08-16 00:00:00-04:00,41.944260747679316,42.61073715465888,41.91795013556514,42.356422424316406,8264500,0.0,0.0
2018-08-17 00:00:00-04:00,42.24241894710188,42.62827670450602,42.24241894710188,42.417808532714844,5854500,0.0,0.0
2018-08-20 00:00:00-04:00,42.382723383886,42.61072745018702,42.22487312826325,42.3476448059082,7898200,0.0,0.0
2018-08-21 00:00:00-04:00,42.19857603509376,42.91767038752246,42.10211158740336,42.56689453125,9632000,0.0,0.0
2018-08-22 00:00:00-04:00,42.40904200226097,42.67212471699575,42.3038095854227,42.6195068359375,4952000,0.0,0.0
2018-08-23 00:00:00-04:00,42.461659281557154,42.72474535856857,42.07580483136734,42.20734786987305,7699300,0.0,0.0
2018-08-24 00:00:00-04:00,42.39150363962415,42.62827909166924,42.18103545604686,42.21611404418945,5620600,0.0,0.0
2018-08-27 00:00:00-04:00,42.514267554405805,43.93491666080684,42.46164968184367,43.75075912475586,13317400,0.0,0.0
2018-08-28 00:00:00-04:00,43.89107938236645,44.22431928846578,43.742000396516815,43.847232818603516,7419100,0.0,0.0
2018-08-29 00:00:00-04:00,43.847225615397726,44.01384386843622,43.478910525961744,43.80337905883789,7856700,0.0,0.0
2018-08-30 00:00:00-04:00,43.64553680165444,43.75076922579677,43.14567860538027,43.23337173461914,11399900,0.0,0.0
2018-08-31 00:00:00-04:00,43.04921309140683,43.04921309140683,42.59320147102965,42.82120895385742,7698400,0.0,0.0
2018-09-04 00:00:00-04:00,42.84751210894693,42.891358668272105,42.25118953534602,42.71596908569336,8548700,0.0,0.0
2018-09-05 00:00:00-04:00,42.66334941529072,43.01412519293136,42.54057438057497,42.724735260009766,5527500,0.0,0.0
2018-09-06 00:00:00-04:00,42.5756565802779,42.81243200657881,41.812715770160246,42.031951904296875,7990500,0.0,0.0
2018-09-07 00:00:00-04:00,42.11087295289138,42.44411278106336,41.9881012649537,42.28626251220703,7285200,0.0,0.0
2018-09-10 00:00:00-04:00,42.41781217863994,42.50550865162322,42.014418438752024,42.04072570800781,4925000,0.0,0.0
2018-09-11 00:00:00-04:00,41.839026580856704,42.128419908171225,41.55840457300649,41.9705696105957,5011700,0.0,0.0
2018-09-12 00:00:00-04:00,41.90918313117706,42.18103381551346,41.44440021956002,41.6373291015625,6231800,0.0,0.0
2018-09-13 00:00:00-04:00,41.85656155238228,42.18103008821468,41.65486471414712,41.84779357910156,8380100,0.0,0.0
2018-09-14 00:00:00-04:00,41.99688124768751,42.54058602630327,41.96180265673719,42.25996398925781,6955500,0.0,0.0
2018-09-17 00:00:00-04:00,42.53180783846677,42.566886420994024,41.70748122074287,41.812713623046875,6726500,0.0,0.0
2018-09-18 00:00:00-04:00,41.970567125829795,42.128417414060166,41.698713108260144,41.961795806884766,7082500,0.0,0.0
2018-09-19 00:00:00-04:00,41.9881019803199,43.28597938892398,41.9881019803199,43.0579719543457,12489100,0.0,0.0
2018-09-20 00:00:00-04:00,43.62798161832946,44.17168618121694,43.592903041297426,43.74198532104492,11810000,0.0,0.0
2018-09-21 00:00:00-04:00,43.785837883193224,43.8209164650429,43.101822263512936,43.32982635498047,21450400,0.0,0.0
2018-09-24 00:00:00-04:00,43.29475755316387,43.36491473271133,42.514277329729886,42.584434509277344,7917600,0.0,0.0
2018-09-25 00:00:00-04:00,42.70719320666044,43.136894091897,42.31256755522462,42.33887481689453,9007500,0.0,0.0
2018-09-26 00:00:00-04:00,42.40903684116525,42.523040563611644,41.68994261393936,41.83025360107422,8443100,0.0,0.0
2018-09-27 00:00:00-04:00,41.94424994547733,42.23363984197992,41.698703252224924,41.891632080078125,12204900,0.0,0.0
2018-09-28 00:00:00-04:00,41.584711263140015,41.69871499764484,40.69023071634264,40.83930969238281,14187300,0.0,0.0
2018-10-01 00:00:00-04:00,41.14623719201929,41.488248380806525,40.79546137482333,40.89192581176758,9710100,0.0,0.0
2018-10-02 00:00:00-04:00,40.95331166340882,41.18131577732229,40.47099282396562,40.89192581176758,9589100,0.0,0.0
2018-10-03 00:00:00-04:00,41.3654769334973,41.85656713465925,41.198858656719395,41.312862396240234,8985300,0.0,0.0
2018-10-04 00:00:00-04:00,41.549631392019634,42.031950198490414,41.190084280438384,41.45316696166992,7722200,0.0,0.0
2018-10-05 00:00:00-04:00,41.54963019216635,41.681169856344674,40.77791811693161,40.997154235839844,7938900,0.0,0.0
2018-10-08 00:00:00-04:00,40.78669268160381,41.40932590234259,40.60253511482448,41.23393630981445,7054500,0.0,0.0
2018-10-09 00:00:00-04:00,40.953321641535815,41.04978610198327,40.286841739505476,40.47977066040039,9999500,0.0,0.0
2018-10-10 00:00:00-04:00,40.637610525997395,40.69899637679236,39.04157171477244,39.12926483154297,14143800,0.0,0.0
2018-10-11 00:00:00-04:00,38.74341922390398,39.269584734451804,37.857703155304684,38.138328552246094,21746900,0.0,0.0
2018-10-12 00:00:00-04:00,38.84863400662151,39.085409382376056,37.6033746362945,38.085693359375,16049300,0.0,0.0
2018-10-15 00:00:00-04:00,38.07693104077304,38.383863642741254,37.77000178408283,38.12078094482422,11986800,0.0,0.0
2018-10-16 00:00:00-04:00,40.11144087249817,40.51483451922195,39.00648898504726,40.286827087402344,24174900,0.0,0.0
2018-10-17 00:00:00-04:00,40.30437321693425,41.953030009948655,39.92728676940524,41.38301467895508,22121900,0.0,0.0
2018-10-18 00:00:00-04:00,41.13745747440102,41.64608678025686,40.12020220796639,40.365745544433594,14873900,0.0,0.0
2018-10-19 00:00:00-04:00,40.400830637080695,40.979613841604824,40.023744255088566,40.707759857177734,14931200,0.0,0.0
2018-10-22 00:00:00-04:00,40.71653408202516,40.970848794135364,39.541428298606036,39.55896759033203,11166700,0.0,0.0
2018-10-23 00:00:00-04:00,38.603096514923486,39.29588345885459,37.98046673531449,39.041568756103516,15095300,0.0,0.0
2018-10-24 00:00:00-04:00,39.27835605528555,39.287124030840566,37.998017526414756,38.138328552246094,15067400,0.0,0.0
2018-10-25 00:00:00-04:00,38.550485073120015,39.42742970178213,38.54171709875583,39.0678825378418,13838500,0.0,0.0
2018-10-26 00:00:00-04:00,38.3838603127748,39.041568673147346,37.927848781483185,38.55924987792969,12997100,0.0,0.0
2018-10-29 00:00:00-04:00,39.10296156266564,39.53266590743265,37.962934201725545,38.541717529296875,12869800,0.0,0.0
2018-10-30 00:00:00-04:00,38.85075807035639,39.3717115519397,38.462251702230034,39.29224395751953,14780300,0.3,0.0
2018-10-31 00:00:00-04:00,39.857348228088235,40.916915107334084,39.830860150794926,40.31649398803711,16928300,0.0,0.0
2018-11-01 00:00:00-04:00,40.457757840656434,40.793287986780236,40.13105929663208,40.51956558227539,8679900,0.0,0.0
2018-11-02 00:00:00-04:00,41.05818936621815,41.45552735631946,40.210537232848814,40.57255554199219,10478800,0.0,0.0
2018-11-05 00:00:00-05:00,40.63434336296202,40.93455376727081,40.28998506325134,40.45774841308594,12318900,0.0,0.0
2018-11-06 00:00:00-05:00,40.42244101752051,40.67850360414147,39.98978679569707,40.36946487426758,10737300,0.0,0.0
2018-11-07 00:00:00-05:00,40.78445415734809,41.331898936460576,40.28999225140018,41.155303955078125,9951200,0.0,0.0
2018-11-08 00:00:00-05:00,40.90807640899031,41.367218683245966,40.793289156291706,40.99637222290039,9484100,0.0,0.0
2018-11-09 00:00:00-05:00,40.934557417160924,41.00519338244844,40.30764848905819,40.3782844543457,10017900,0.0,0.0
2018-11-12 00:00:00-05:00,40.192871956604684,40.484250864425526,38.78011522378303,38.96554183959961,14302000,0.0,0.0
2018-11-13 00:00:00-05:00,38.506399966752774,39.84851748010136,38.34746477647004,39.45117950439453,12346100,0.0,0.0
2018-11-14 00:00:00-05:00,39.813186034286865,41.27891862506649,38.01192332226303,38.718299865722656,13265200,0.0,0.0
2018-11-15 00:00:00-05:00,38.27682255808276,39.26575330559083,38.056079628985934,39.11564636230469,14057400,0.0,0.0
2018-11-16 00:00:00-05:00,38.84192634123502,39.15096508714648,38.382780655688215,38.96554183959961,9775000,0.0,0.0
2018-11-19 00:00:00-05:00,39.00086527125414,39.548310247248146,38.88608135510375,39.2127799987793,9856700,0.0,0.0
2018-11-20 00:00:00-05:00,38.75362833314958,38.85958399665624,37.561617855957664,38.05607986450195,16035600,0.0,0.0
2018-11-21 00:00:00-05:00,38.22384036795588,39.05383243756876,38.100224886127286,38.61234664916992,7961900,0.0,0.0
2018-11-23 00:00:00-05:00,38.215017104834736,38.506399405529585,38.01193400204893,38.03842544555664,4822400,0.0,0.0
2018-11-26 00:00:00-05:00,38.6035261028814,39.46883801626757,38.6035261028814,39.09798812866211,8862900,0.0,0.0
2018-11-27 00:00:00-05:00,38.86840939135943,39.20393953518186,38.700646003582854,38.8948974609375,8035900,0.0,0.0
2018-11-28 00:00:00-05:00,39.10681481053744,40.20169775976982,38.559369967651755,40.0074462890625,12380800,0.0,0.0
2018-11-29 00:00:00-05:00,39.64542913121204,39.81319253509249,39.13330394841447,39.30106735229492,9202900,0.0,0.0
2018-11-30 00:00:00-05:00,39.186289714413576,39.38937282571008,38.77129188752454,39.19511795043945,11282500,0.0,0.0
2018-12-03 00:00:00-05:00,39.79553078537491,40.74031015267117,39.73372304121679,40.095741271972656,15437000,0.0,0.0
2018-12-04 00:00:00-05:00,39.77786973350403,39.88382538192822,37.36735768017047,38.073734283447266,18401400,0.0,0.0
2018-12-06 00:00:00-05:00,36.77577250970101,37.7293801905029,36.184179721494786,37.6234245300293,17552400,0.0,0.0
2018-12-07 00:00:00-05:00,37.464481547255865,38.020754543282116,36.15768411286376,36.48438262939453,15499400,0.0,0.0
2018-12-10 00:00:00-05:00,36.281311939902565,36.57269088676437,34.930366143523834,35.94578170776367,16323200,0.0,0.0
2018-12-11 00:00:00-05:00,36.660989909642545,36.97886029976909,35.47780755098825,35.86631393432617,13619400,0.0,0.0
2018-12-12 00:00:00-05:00,36.29897137270796,36.87290102389281,36.0252489011068,36.034080505371094,14207600,0.0,0.0
2018-12-13 00:00:00-05:00,36.09589010867975,36.307801466081834,35.610256265673826,35.848655700683594,15964600,0.0,0.0
2018-12-14 00:00:00-05:00,35.38067371461063,36.1488581063128,34.903868215649474,35.00099563598633,17332200,0.0,0.0
2018-12-17 00:00:00-05:00,34.69196008803118,35.9016304152927,34.45355731668419,34.96567916870117,15786300,0.0,0.0
2018-12-18 00:00:00-05:00,35.274716417021615,36.042900772948244,35.000994005935404,35.221736907958984,14538300,0.0,0.0
2018-12-19 00:00:00-05:00,35.23057162320561,36.2724784822802,34.29462042334904,34.70078659057617,19412300,0.0,0.0
2018-12-20 00:00:00-05:00,34.338774027565485,35.01866274279408,34.04739507433622,34.3564338684082,27520300,0.0,0.0
2018-12-21 00:00:00-05:00,33.914943242122625,35.07163739465491,33.10261088579382,33.2703742980957,21528400,0.0,0.0
2018-12-24 00:00:00-05:00,33.20856461816123,33.552923026084756,32.440380218311084,32.67877960205078,11444400,0.0,0.0
2018-12-26 00:00:00-05:00,32.9171833804361,34.78908578014925,32.47569753737974,34.70078659057617,16814200,0.0,0.0
2018-12-27 00:00:00-05:00,33.976747101802644,35.11578128551821,33.84430338144673,35.018653869628906,13897900,0.0,0.0
2018-12-28 00:00:00-05:00,35.26588200807415,35.31886151292041,34.38291047025114,34.76258850097656,12854200,0.0,0.0
2018-12-31 00:00:00-05:00,35.02748694539272,35.38950858857348,34.497705254200596,35.009830474853516,9518100,0.0,0.0
2019-01-02 00:00:00-05:00,34.453548844897064,35.95460109080095,34.223974365263466,35.67205047607422,10648000,0.0,0.0
2019-01-03 00:00:00-05:00,35.51311755858799,35.51311755858799,34.65663405940122,35.036312103271484,13034500,0.0,0.0
2019-01-04 00:00:00-05:00,35.760347828351925,36.713958720543836,35.566093009215976,36.46672439575195,14371600,0.0,0.0
2019-01-07 00:00:00-05:00,36.65215558801029,37.226088568551965,36.18418164183531,36.82875061035156,11812400,0.0,0.0
2019-01-08 00:00:00-05:00,37.34971071160188,37.446838159564834,36.27248728358581,36.599185943603516,11398200,0.0,0.0
2019-01-09 00:00:00-05:00,37.00533960864631,37.27023041490208,36.42257848757587,36.8552360534668,9223000,0.0,0.0
2019-01-10 00:00:00-05:00,36.53737210574393,37.049493971312785,36.41375659916765,36.784603118896484,7560800,0.0,0.0
2019-01-11 00:00:00-05:00,36.44906655772064,36.970019936273715,36.16651591527857,36.8552360534668,8191900,0.0,0.0
2019-01-14 00:00:00-05:00,36.47556493782308,37.78236274988254,36.30779814626012,37.50864028930664,12336300,0.0,0.0
2019-01-15 00:00:00-05:00,37.27023505341611,37.95895527731987,37.111299876228294,37.8618278503418,11737000,0.0,0.0
2019-01-16 00:00:00-05:00,38.85075531260238,39.8308544514571,38.55937303098837,39.28341293334961,30530400,0.0,0.0
2019-01-17 00:00:00-05:00,37.482155599161175,38.12672464362881,36.74045911254753,37.552791595458984,47037200,0.0,0.0
2019-01-18 00:00:00-05:00,37.98544079306272,38.64766953066506,37.57927464238464,38.577030181884766,20614400,0.0,0.0
2019-01-22 00:00:00-05:00,37.45566280032595,37.73821688012156,37.02300849692083,37.446834564208984,20202400,0.0,0.0
2019-01-23 00:00:00-05:00,37.543949342457545,37.63224514693324,36.784593298198,37.21725082397461,15583900,0.0,0.0
2019-01-24 00:00:00-05:00,37.04065622099938,37.59692922596997,36.94352881413335,37.12895202636719,13421600,0.0,0.0
2019-01-25 00:00:00-05:00,37.67639660958285,38.18852175509093,37.57044096054542,37.95011901855469,13422700,0.0,0.0
2019-01-28 00:00:00-05:00,37.473314396949,37.72937697552128,37.13778760599507,37.65874099731445,10396600,0.0,0.0
2019-01-29 00:00:00-05:00,37.55279144204331,37.702898407002145,37.18194488438667,37.51747512817383,9916400,0.0,0.0
2019-01-30 00:00:00-05:00,37.659737942124295,38.21107541085985,37.4107490157403,38.05101013183594,12347900,0.3,0.0
2019-01-31 00:00:00-05:00,37.61528778076172,37.94430944866818,37.508578692401386,37.61528778076172,11163400,0.0,0.0
2019-02-01 00:00:00-05:00,37.61527805077838,37.99765586006532,37.16176199839287,37.188438415527344,13322100,0.0,0.0
2019-02-04 00:00:00-05:00,37.25958657907769,37.757564544677734,37.06395043989455,37.757564544677734,8715300,0.0,0.0
2019-02-05 00:00:00-05:00,37.68641762456839,37.8464829030591,37.5441377539344,37.74866485595703,9971500,0.0,0.0
2019-02-06 00:00:00-05:00,37.61527880393094,38.10436568376843,37.42853709581081,37.68642044067383,9744000,0.0,0.0
2019-02-07 00:00:00-05:00,37.44632938860796,37.508576636090666,36.49483187169155,36.88610076904297,12745400,0.0,0.0
2019-02-08 00:00:00-05:00,36.485942686545165,36.76161153068741,35.67672496133782,36.29030990600586,13993900,0.0,0.0
2019-02-11 00:00:00-05:00,36.45926831049986,36.530409974493864,35.73897422755619,35.75675964355469,17058300,0.0,0.0
2019-02-12 00:00:00-05:00,36.148026215179,36.90388761670516,36.148026215179,36.5926513671875,12400800,0.0,0.0
2019-02-13 00:00:00-05:00,36.90389226938932,37.37519390442738,36.60154699221631,36.62822341918945,9528300,0.0,0.0
2019-02-14 00:00:00-05:00,36.29030640633968,36.93056432343015,35.819001434887504,36.21027374267578,10414200,0.0,0.0
2019-02-15 00:00:00-05:00,36.601539363051444,37.419651339319984,36.5748629416387,37.33961868286133,13289700,0.0,0.0
2019-02-19 00:00:00-05:00,36.97502792714723,37.597500403587624,36.841639029498246,37.49079132080078,9401700,0.0,0.0
2019-02-20 00:00:00-05:00,37.42854168567538,37.775348726776016,37.36629444200195,37.72199249267578,10031600,0.0,0.0
2019-02-21 00:00:00-05:00,37.69530885138254,37.81091230701293,37.07283314166008,37.312931060791016,9603600,0.0,0.0
2019-02-22 00:00:00-05:00,37.39296576938193,37.56192545824065,36.992802548690115,37.16176223754883,10132100,0.0,0.0
2019-02-25 00:00:00-05:00,37.464118463116556,38.113270816190216,37.446333048922924,37.51747131347656,10804700,0.0,0.0
2019-02-26 00:00:00-05:00,37.33072635617862,37.95320223077023,37.019490114993125,37.713104248046875,10404400,0.0,0.0
2019-02-27 00:00:00-05:00,37.766460107228994,37.979878272695245,37.57082396203444,37.846492767333984,6916600,0.0,0.0
2019-02-28 00:00:00-05:00,37.78424230829334,37.899842391337025,37.206228324193745,37.33072280883789,12299900,0.0,0.0
2019-03-01 00:00:00-05:00,37.6597438976285,38.122154399909775,37.6597438976285,37.79313278198242,12336100,0.0,0.0
2019-03-04 00:00:00-05:00,37.837601569066464,38.32668858124816,37.1706638091221,37.348514556884766,12115100,0.0,0.0
2019-03-05 00:00:00-05:00,37.3307245893237,37.38408082481042,36.62821608707387,37.259586334228516,10449100,0.0,0.0
