Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,91.41718227301436,92.20800657353792,91.15357417283984,92.17164611816406,677200,0.0,0.0
2019-03-13 00:00:00-04:00,92.2625495337384,92.94429251058868,92.0443937229598,92.5443344116211,883300,0.0,0.0
2019-03-14 00:00:00-04:00,92.59887938885754,93.11700377846824,92.1352922186643,92.2625503540039,632200,0.0,0.0
2019-03-15 00:00:00-04:00,92.08982706904602,92.94428037434314,92.07165031012465,92.2716293334961,2586500,0.0,0.0
2019-03-18 00:00:00-04:00,92.22620043840246,92.87158303712631,92.16257136345924,92.71705627441406,834100,0.0,0.0
2019-03-19 00:00:00-04:00,92.60798317864554,92.71706457476314,91.93533190687783,92.24439239501953,888800,0.0,0.0
2019-03-20 00:00:00-04:00,92.23529284121327,93.08974636847775,91.59899515291346,92.18075561523438,693900,0.0,0.0
2019-03-21 00:00:00-04:00,92.0080499817322,93.42607341199785,91.99895813190886,93.30790710449219,428700,0.0,0.0
2019-03-22 00:00:00-04:00,93.65331005586037,94.18052632258177,93.32607285134699,93.45333099365234,536100,0.0,0.0
2019-03-25 00:00:00-04:00,93.38061309018642,93.85328517962135,92.94429452412865,93.56240844726562,847300,0.0,0.0
2019-03-26 00:00:00-04:00,93.74422462483476,94.36233868525419,93.42607921176223,94.28053283691406,571500,0.0,0.0
2019-03-27 00:00:00-04:00,94.39867290010821,94.59865194272663,93.37151601353392,93.57149505615234,591100,0.0,0.0
2019-03-28 00:00:00-04:00,93.69875909903224,94.00781259527471,92.58978938183586,93.15336608886719,500600,0.0,0.0
2019-03-29 00:00:00-04:00,93.19881079805887,93.76238750108175,92.84430499722059,93.56240844726562,852300,0.0,0.0
2019-04-01 00:00:00-04:00,93.56242571701904,93.59878618215596,92.28074532737855,92.78069305419922,684400,0.0,0.0
2019-04-02 00:00:00-04:00,92.9897667037774,92.9897667037774,90.58093956492132,91.0536117553711,2501900,0.0,0.0
2019-04-03 00:00:00-04:00,91.22628885181187,92.38979560410317,90.43546460531046,92.2716293334961,827900,0.0,0.0
2019-04-04 00:00:00-04:00,92.44433987525176,92.44433987525176,91.0717690828382,91.4808120727539,541400,0.0,0.0
2019-04-05 00:00:00-04:00,91.48993123986253,92.31710931437276,91.12633350967181,92.28984069824219,598500,0.0,0.0
2019-04-08 00:00:00-04:00,92.18076205594562,92.21711558577219,91.58991663804497,91.7353515625,453900,0.0,0.0
2019-04-09 00:00:00-04:00,91.72625338059365,91.98985457648259,91.27175803795284,91.42628479003906,430400,0.0,0.0
2019-04-10 00:00:00-04:00,91.61718475682937,92.22620693634543,91.15359750098081,91.28994750976562,433400,0.0,0.0
2019-04-11 00:00:00-04:00,91.31720472272671,91.61717331758959,90.92633844503986,91.52627563476562,429300,0.0,0.0
2019-04-12 00:00:00-04:00,91.27176983859486,92.15348509187532,90.88998843077866,91.98078155517578,404400,0.0,0.0
2019-04-15 00:00:00-04:00,92.24436427921694,92.45342822257487,91.67169579295923,91.90803527832031,332600,0.0,0.0
2019-04-16 00:00:00-04:00,91.98987122100897,92.33529218234709,90.75364311054057,91.0536117553711,761500,0.0,0.0
2019-04-17 00:00:00-04:00,90.99905964194656,90.99905964194656,90.07188524319707,90.3900375366211,462800,0.0,0.0
2019-04-18 00:00:00-04:00,90.50819229688487,90.82633761471614,90.10823422015541,90.1536865234375,754400,0.0,0.0
2019-04-22 00:00:00-04:00,90.06281804690228,90.27188206565589,89.68104354174783,90.05372619628906,398800,0.0,0.0
2019-04-23 00:00:00-04:00,90.32640623740379,90.9717887870633,90.11733532988522,90.5082015991211,1003800,0.0,0.0
2019-04-24 00:00:00-04:00,90.72634922109306,91.36264679969734,90.34457483495922,90.98086547851562,878600,0.0,0.0
2019-04-25 00:00:00-04:00,90.71727714155917,92.07167138018269,90.56274344765066,91.78988647460938,395000,0.0,0.0
2019-04-26 00:00:00-04:00,92.25346675118827,92.62615627731324,91.72625740125254,91.78988647460938,355400,0.0,0.0
2019-04-29 00:00:00-04:00,91.44447026718603,91.68080980969654,91.11723303449432,91.33539581298828,814600,0.0,0.0
2019-04-30 00:00:00-04:00,91.64442990058947,93.06245298466389,91.3535531927012,93.02609252929688,779900,0.0,0.0
2019-05-01 00:00:00-04:00,92.77158347480551,93.28970786765237,92.14438464244243,92.70795440673828,666600,0.0,0.0
2019-05-02 00:00:00-04:00,92.66250627195747,93.189715562343,92.13529004652385,92.78976440429688,504900,0.0,0.0
2019-05-03 00:00:00-04:00,92.57159984306026,93.74419855519265,92.54433123453009,93.57149505615234,459100,0.0,0.0
2019-05-06 00:00:00-04:00,93.7987457306025,94.00780969277085,93.25334580222835,93.68057250976562,604900,0.0,0.0
2019-05-07 00:00:00-04:00,93.62603669049818,94.00781109802843,92.19892165135562,92.92611694335938,793200,0.0,0.0
2019-05-08 00:00:00-04:00,92.462530198663,92.76249877812953,91.1081360694709,91.57171630859375,930400,0.0,0.0
2019-05-09 00:00:00-04:00,91.71716454771573,92.49889711756629,91.10814243296319,91.53536224365234,627300,0.0,0.0
2019-05-10 00:00:00-04:00,91.65353632583262,92.75341426919276,91.17177235192807,92.64433288574219,708700,0.0,0.0
2019-05-13 00:00:00-04:00,92.22620332592575,93.29881271930047,92.10803702163123,93.17155456542969,1166500,0.0,0.0
2019-05-14 00:00:00-04:00,93.10793737160157,93.22610369097733,92.0535046077558,92.20803833007812,787100,0.0,0.0
2019-05-15 00:00:00-04:00,92.28072790729769,92.4170778920596,91.54444769865103,91.57171630859375,725100,0.0,0.0
2019-05-16 00:00:00-04:00,91.39900699731865,92.78066964872619,91.24447332570803,92.39889526367188,670100,0.0,0.0
2019-05-17 00:00:00-04:00,92.4352640190629,93.96236863144117,92.29891403071602,93.31698608398438,2563400,0.0,0.0
2019-05-20 00:00:00-04:00,93.48059321046567,93.93508852619539,93.08064204845626,93.48968505859375,985200,0.0,0.0
2019-05-21 00:00:00-04:00,93.47151792849313,93.88056098077755,92.71705396223187,92.77159118652344,717100,0.0,0.0
2019-05-22 00:00:00-04:00,92.94429329590588,93.56240721087471,92.62614795769727,93.52604675292969,579100,0.0,0.0
2019-05-23 00:00:00-04:00,93.5624189142943,94.06236660476485,92.96248168572966,93.95328521728516,773300,0.0,0.0
2019-05-24 00:00:00-04:00,94.13143518933681,94.42379693728246,93.76598126179127,93.93043518066406,664200,0.525,0.0
2019-05-28 00:00:00-04:00,94.09486884875245,94.14969145688057,92.62392216053298,92.7426986694336,1327100,0.0,0.0
2019-05-29 00:00:00-04:00,93.00766129483891,93.00766129483891,91.6189379323467,92.0392074584961,965100,0.0,0.0
2019-05-30 00:00:00-04:00,91.63722179350064,92.52343829559936,91.63722179350064,91.9478530883789,729600,0.0,0.0
2019-05-31 00:00:00-04:00,92.02095162988203,93.05335255659391,91.65549769204773,93.00767517089844,761700,0.0,0.0
2019-06-03 00:00:00-04:00,93.23607500881278,94.11316020206738,92.62393675303369,93.9852523803711,589700,0.0,0.0
2019-06-04 00:00:00-04:00,94.14056737551623,94.14056737551623,91.33571964118491,92.77925872802734,931600,0.0,0.0
2019-06-05 00:00:00-04:00,93.23609624709277,95.21867490545092,92.79755006534214,94.87149047851562,733300,0.0,0.0
2019-06-06 00:00:00-04:00,94.90802777454475,95.73943569832164,94.65221209659938,95.21866607666016,609600,0.0,0.0
2019-06-07 00:00:00-04:00,95.64807219504428,96.1048878888283,95.10902605174289,95.20952606201172,554100,0.0,0.0
2019-06-10 00:00:00-04:00,94.82580784355608,94.82580784355608,93.81167638912923,94.21367645263672,475400,0.0,0.0
2019-06-11 00:00:00-04:00,94.23194409706291,94.86235200738093,93.27262831792284,93.7568588256836,477100,0.0,0.0
2019-06-12 00:00:00-04:00,93.9304444235852,95.3922602776126,93.9304444235852,95.31916809082031,431800,0.0,0.0
2019-06-13 00:00:00-04:00,95.55668659534336,95.93127874387501,95.13641706777695,95.5110092163086,421400,0.0,0.0
2019-06-14 00:00:00-04:00,95.58411053327892,96.10488010318598,95.5018800904232,95.92214965820312,396300,0.0,0.0
2019-06-17 00:00:00-04:00,95.8947502449894,96.18711201215123,95.16384931231198,95.70288848876953,312600,0.0,0.0
2019-06-18 00:00:00-04:00,96.36983146465836,96.39723928806544,94.89888453121405,95.63892364501953,550800,0.0,0.0
2019-06-19 00:00:00-04:00,95.2734962322347,96.73530530761055,95.10904227560147,96.55258178710938,634200,0.0,0.0
2019-06-20 00:00:00-04:00,96.9636942376976,97.0641942454628,95.66633937257939,96.7535629272461,391400,0.0,0.0
2019-06-21 00:00:00-04:00,96.7535702020928,98.27019475707189,95.98611617331359,98.1788330078125,1821100,0.0,0.0
2019-06-24 00:00:00-04:00,98.03266288552778,98.68134041504814,97.45707057857135,97.77684020996094,915500,0.0,0.0
2019-06-25 00:00:00-04:00,98.0509149169946,99.09245408469585,97.85905317246583,98.60823059082031,814200,0.0,0.0
2019-06-26 00:00:00-04:00,98.33414661597556,98.52600837653227,95.08162101147309,95.09075927734375,832300,0.0,0.0
2019-06-27 00:00:00-04:00,95.31001654616895,95.84906263559338,95.01765481018653,95.77597045898438,573800,0.0,0.0
2019-06-28 00:00:00-04:00,95.63893140900356,96.55256277249406,95.63893140900356,96.44292449951172,768900,0.0,0.0
2019-07-01 00:00:00-04:00,96.57998624061024,96.69875582773692,95.18213114334019,96.17798614501953,744300,0.0,0.0
2019-07-02 00:00:00-04:00,96.57997164072339,97.47533345360947,96.4886098974789,97.33828735351562,635400,0.0,0.0
2019-07-03 00:00:00-04:00,97.72200312369328,98.54427268872766,97.54841094594889,98.05091094970703,379900,0.0,0.0
2019-07-05 00:00:00-04:00,97.3474156498974,97.91386258227749,96.40636957653187,97.85904693603516,305600,0.0,0.0
2019-07-08 00:00:00-04:00,98.00523051633718,98.297592265548,97.01851396928438,97.5849609375,445200,0.0,0.0
2019-07-09 00:00:00-04:00,97.45704209940382,97.77681163734947,96.79009520175335,97.74027252197266,669400,0.0,0.0
2019-07-10 00:00:00-04:00,97.77682268193955,98.57168445500673,97.53928355289284,97.5849609375,441400,0.0,0.0
2019-07-11 00:00:00-04:00,97.53927537097343,98.15140664290254,97.15554494382901,97.758544921875,506400,0.0,0.0
2019-07-12 00:00:00-04:00,97.67632840346292,97.76769014196746,96.82665099150839,97.26519012451172,361900,0.0,0.0
2019-07-15 00:00:00-04:00,97.99610900878908,98.33414817636782,97.20124715633717,97.99610900878906,630200,0.0,0.0
2019-07-16 00:00:00-04:00,97.96869108538094,98.13314500444258,97.18296757991466,97.84991455078125,567200,0.0,0.0
2019-07-17 00:00:00-04:00,98.22450535886824,98.80922884718646,98.14227491526991,98.59909057617188,704100,0.0,0.0
2019-07-18 00:00:00-04:00,98.75441470754838,99.21123040767496,97.98696767715381,99.04678344726562,529000,0.0,0.0
2019-07-19 00:00:00-04:00,98.93715706721355,99.4305189191323,97.99611772706409,98.0052490234375,710900,0.0,0.0
2019-07-22 00:00:00-04:00,98.30673036765171,98.6264999411874,97.45705294628317,98.16055297851562,549900,0.0,0.0
2019-07-23 00:00:00-04:00,98.34328285796776,98.69959854459084,97.6671975769976,98.33414459228516,579200,0.0,0.0
2019-07-24 00:00:00-04:00,98.80010797766019,98.80010797766019,97.35656856214169,98.34329223632812,842100,0.0,0.0
2019-07-25 00:00:00-04:00,98.3158625759306,98.92799386048162,97.63977738061233,97.85904693603516,504400,0.0,0.0
2019-07-26 00:00:00-04:00,97.80423803714237,99.15640852106284,97.80423803714237,98.79095458984375,505200,0.0,0.0
2019-07-29 00:00:00-04:00,99.12899492908419,99.75026448487723,98.7544027545022,99.467041015625,525700,0.0,0.0
2019-07-30 00:00:00-04:00,99.33913319270762,100.46289577554647,98.85490275400207,99.467041015625,579300,0.0,0.0
2019-07-31 00:00:00-04:00,99.55840631574328,100.55426111132687,98.88232108890425,99.62236022949219,1061800,0.0,0.0
2019-08-01 00:00:00-04:00,99.6589177788978,100.9105883734101,99.33914817338204,100.53600311279297,837200,0.0,0.0
2019-08-02 00:00:00-04:00,100.7643921874502,101.34911563438948,100.00607657110749,100.16139221191406,631900,0.0,0.0
2019-08-05 00:00:00-04:00,100.25276756456117,100.59080669104112,97.1555509845448,97.7037353515625,881400,0.0,0.0
2019-08-06 00:00:00-04:00,97.92300402957925,99.35740490665486,96.64391880220742,98.99195098876953,762700,0.0,0.0
2019-08-07 00:00:00-04:00,99.16554626464601,99.40309236425712,97.51187577338341,98.60823059082031,759900,0.0,0.0
2019-08-08 00:00:00-04:00,97.7859667375279,100.11572957452437,96.57083531366843,99.97868347167969,856000,0.0,0.0
2019-08-09 00:00:00-04:00,99.85076894066513,100.2253541615111,99.11072979355083,99.1838150024414,581800,0.0,0.0
2019-08-12 00:00:00-04:00,99.48532563190687,99.79596394204648,98.79096379493711,99.51273345947266,407300,0.0,0.0
2019-08-13 00:00:00-04:00,99.38482154343536,99.99695290216205,98.85491366403569,99.66804504394531,560900,0.0,0.0
2019-08-14 00:00:00-04:00,99.8050901920537,100.307590240205,98.64478140421467,98.94628143310547,758800,0.0,0.0
2019-08-15 00:00:00-04:00,98.98282009791491,100.28018195158069,98.41637310492482,99.92386627197266,653600,0.0,0.0
2019-08-16 00:00:00-04:00,100.25278125251401,101.07504397440013,99.96041946973223,100.90145874023438,689900,0.0,0.0
2019-08-19 00:00:00-04:00,100.85578167997946,101.80595928540882,100.28932763526525,101.30345916748047,629500,0.0,0.0
2019-08-20 00:00:00-04:00,101.58666113236497,101.60493069040407,100.56339162084298,100.69129943847656,565800,0.0,0.0
2019-08-21 00:00:00-04:00,100.6364905079175,101.5409835559425,100.39894441484142,101.48616790771484,340900,0.0,0.0
2019-08-22 00:00:00-04:00,101.51359407871597,101.94300198865088,100.74614001255559,101.59581756591797,485300,0.0,0.0
2019-08-23 00:00:00-04:00,101.82071603850349,102.05020737847678,99.31467452796633,99.71857452392578,570100,0.525,0.0
2019-08-26 00:00:00-04:00,99.7369267135055,100.517195782345,99.27794408436237,100.28770446777344,552800,0.0,0.0
2019-08-27 00:00:00-04:00,100.74669125152647,100.93946312329385,98.94748011151151,99.17697143554688,1022500,0.0,0.0
2019-08-28 00:00:00-04:00,99.23203618738168,99.50742854731297,98.4517671722679,99.39727020263672,1275300,0.0,0.0
2019-08-29 00:00:00-04:00,99.94805729490476,101.03125660685194,99.59005139552147,100.95782470703125,710300,0.0,0.0
2019-08-30 00:00:00-04:00,101.2332109568726,101.59121685932409,100.48966131386094,101.18731689453125,624900,0.0,0.0
2019-09-03 00:00:00-04:00,101.08633042879003,102.60096740722656,100.68242349933033,102.60096740722656,1121600,0.0,0.0
2019-09-04 00:00:00-04:00,102.72031143905772,102.72031143905772,101.33418196995879,101.857421875,1000300,0.0,0.0
2019-09-05 00:00:00-04:00,101.16893923648527,101.34335485765482,100.42538969953026,100.68241882324219,753700,0.0,0.0
2019-09-06 00:00:00-04:00,101.04044776514239,101.19650019684141,99.60842403233725,100.14083862304688,688600,0.0,0.0
2019-09-09 00:00:00-04:00,99.50743360237192,99.78281897277436,98.6629072608407,98.90157318115234,925500,0.0,0.0
2019-09-10 00:00:00-04:00,99.09434249207662,99.87461853027344,98.35079290654473,99.87461853027344,657900,0.0,0.0
2019-09-11 00:00:00-04:00,99.90216667490974,101.12306222180337,99.45235862909449,100.58145904541016,984600,0.0,0.0
2019-09-12 00:00:00-04:00,101.46269112009756,101.82069698317497,100.37031030513297,100.46211242675781,651400,0.0,0.0
2019-09-13 00:00:00-04:00,99.84708725672347,100.94864987021647,99.79201157728075,100.72834014892578,488500,0.0,0.0
2019-09-16 00:00:00-04:00,101.02207276678661,101.16894355652856,100.41621237486457,101.0771484375,345900,0.0,0.0
2019-09-17 00:00:00-04:00,101.10469066066845,102.2154277572114,100.25098270996764,101.857421875,762100,0.0,0.0
2019-09-18 00:00:00-04:00,102.29804910253111,103.20683273372805,102.22461020211627,102.6285171508789,900900,0.0,0.0
2019-09-19 00:00:00-04:00,103.179295924962,103.41796885192873,102.57343549578164,103.06913757324219,411900,0.0,0.0
2019-09-20 00:00:00-04:00,103.45468715906428,104.01464655586658,102.89472776226197,103.71172332763672,1216100,0.0,0.0
2019-09-23 00:00:00-04:00,103.63828035587994,104.10644460443963,103.31699391217005,103.35370635986328,524900,0.0,0.0
2019-09-24 00:00:00-04:00,103.69335018468625,105.29060770301835,103.59237345042492,104.91424560546875,974800,0.0,0.0
2019-09-25 00:00:00-04:00,104.7673814358536,105.74042945588783,104.30839876715508,105.0335922241211,1300300,0.0,0.0
2019-09-26 00:00:00-04:00,105.26307668298466,105.64862041866405,104.84081349578544,105.24472045898438,724000,0.0,0.0
2019-09-27 00:00:00-04:00,104.9234381668247,105.45585272614409,103.96875340006785,104.6939468383789,748600,0.0,0.0
2019-09-30 00:00:00-04:00,104.73983760426607,105.18046402255766,104.33593764131139,104.54706573486328,660000,0.0,0.0
2019-10-01 00:00:00-04:00,104.39101569292234,104.82246050719816,103.67500387498352,103.71172332763672,760600,0.0,0.0
2019-10-02 00:00:00-04:00,103.53728711679045,103.73005895229733,102.05018109549985,102.35311126708984,557800,0.0,0.0
2019-10-03 00:00:00-04:00,102.38985528271391,102.70196013790068,101.72891911464805,102.61934661865234,509200,0.0,0.0
2019-10-04 00:00:00-04:00,102.90389690028931,103.89530099117012,102.36230079723619,103.85858154296875,413400,0.0,0.0
2019-10-07 00:00:00-04:00,103.51895039965947,103.785161194055,102.90391529029046,103.44551849365234,419700,0.0,0.0
2019-10-08 00:00:00-04:00,103.35370018680939,103.35370018680939,102.077729098344,102.11444854736328,440800,0.0,0.0
2019-10-09 00:00:00-04:00,102.39901653836117,102.49081165378205,101.8023377828478,102.18788146972656,615700,0.0,0.0
2019-10-10 00:00:00-04:00,101.93087011995077,102.42657223388667,101.35255448878534,101.75645446777344,615400,0.0,0.0
2019-10-11 00:00:00-04:00,101.94921700243208,102.8304627897229,101.44434032408283,102.224609375,444000,0.0,0.0
2019-10-14 00:00:00-04:00,103.15175622555846,103.19765028530715,101.9583986157894,102.224609375,719200,0.0,0.0
2019-10-15 00:00:00-04:00,101.9308692492139,102.52754810367964,100.81095044620547,100.96700286865234,693100,0.0,0.0
2019-10-16 00:00:00-04:00,100.88438764678224,101.99512481689453,100.20509528727544,101.99512481689453,1272400,0.0,0.0
2019-10-17 00:00:00-04:00,101.85741533242123,102.85800101848662,101.5269473079885,102.66522216796875,548600,0.0,0.0
2019-10-18 00:00:00-04:00,102.07774349182404,102.7295050494196,101.60040459430367,102.44493103027344,732100,0.0,0.0
2019-10-21 00:00:00-04:00,102.44492853304351,102.76621499503503,101.94922641874818,102.70195770263672,615500,0.0,0.0
2019-10-22 00:00:00-04:00,102.9222565376507,103.6658060781273,102.91307492504083,103.11502838134766,497300,0.0,0.0
2019-10-23 00:00:00-04:00,103.19764706821094,103.93202203648593,103.032413050525,103.73925018310547,529100,0.0,0.0
2019-10-24 00:00:00-04:00,103.65664082046669,104.29922073769455,103.46386894635418,104.1156234741211,447700,0.0,0.0
2019-10-25 00:00:00-04:00,104.29923082739361,104.32676866871373,102.50001949143858,103.08751678466797,455700,0.0,0.0
2019-10-28 00:00:00-04:00,102.83047809157615,103.1517715752223,101.76564189979804,101.83908081054688,571300,0.0,0.0
2019-10-29 00:00:00-04:00,101.98593994186172,102.40820312499999,101.39844273023289,102.408203125,1206000,0.0,0.0
2019-10-30 00:00:00-04:00,102.1786999936557,103.19764188428132,101.83905736579275,103.11502838134766,536800,0.0,0.0
2019-10-31 00:00:00-04:00,103.22517885624815,103.57401009732521,102.58260604929302,103.25272369384766,917300,0.0,0.0
2019-11-01 00:00:00-04:00,103.12420215603701,103.56482851200654,102.17869916690387,102.53670501708984,508000,0.0,0.0
2019-11-04 00:00:00-05:00,102.39901622360931,102.62850751321531,100.1224595491696,100.50800323486328,827300,0.0,0.0
2019-11-05 00:00:00-05:00,100.08574491362931,100.26934215625084,98.74551655832634,99.06680297851562,1032900,0.0,0.0
2019-11-06 00:00:00-05:00,99.18613974501025,100.17753680918574,98.93828522632754,99.8470687866211,786800,0.0,0.0
2019-11-07 00:00:00-05:00,99.65431288671898,100.7283376336715,98.32326597427848,99.30548858642578,1216600,0.0,0.0
2019-11-08 00:00:00-05:00,98.92911091484325,99.62676645880394,98.03869051426481,98.51602935791016,953400,0.0,0.0
2019-11-11 00:00:00-05:00,98.65371786969867,98.90156538387276,98.00196343988837,98.69043731689453,520300,0.0,0.0
2019-11-12 00:00:00-05:00,98.63534865057352,98.70878754050261,97.96523803964509,98.2222671508789,841100,0.0,0.0
2019-11-13 00:00:00-05:00,98.41504108314166,100.58143935762526,98.12129252067871,100.1683578491211,874400,0.0,0.0
2019-11-14 00:00:00-05:00,100.50802013953997,100.84766982654993,99.92052289961752,100.58145904541016,789400,0.0,0.0
2019-11-15 00:00:00-05:00,100.590623740951,100.74667613703868,100.25097411106749,100.50800323486328,727200,0.0,0.0
2019-11-18 00:00:00-05:00,100.58145389752339,101.56367645182726,100.10411504083703,100.32442474365234,963100,0.0,0.0
2019-11-19 00:00:00-05:00,100.3611510030688,100.572279106563,99.70939646053333,99.72775268554688,662300,0.0,0.0
2019-11-20 00:00:00-05:00,99.48907885517697,99.99396258255864,99.33302643162976,99.86544799804688,557000,0.0,0.0
2019-11-21 00:00:00-05:00,99.92052108429526,99.92970269824211,98.60783043067218,99.17697143554688,671500,0.0,0.0
2019-11-22 00:00:00-05:00,99.1262220762856,99.41231169353333,98.18488359212733,99.04315948486328,651900,0.575,0.0
2019-11-25 00:00:00-05:00,99.07082297230474,99.34768882842316,98.41558128988174,98.52632904052734,767300,0.0,0.0
2019-11-26 00:00:00-05:00,98.65553574847328,99.51381149256811,98.4432709769266,99.01545715332031,1208500,0.0,0.0
2019-11-27 00:00:00-05:00,98.70167352044935,98.76627461649626,97.90799888844924,98.67398834228516,1513100,0.0,0.0
2019-11-29 00:00:00-05:00,99.02470407987647,99.41231072676386,98.6370903919964,98.71092224121094,503900,0.0,0.0
2019-12-02 00:00:00-05:00,98.32331275520734,98.68323420849461,97.52963800155017,97.60346984863281,981700,0.0,0.0
2019-12-03 00:00:00-05:00,97.99106478145318,98.32330101265427,97.02204126695138,97.33582305908203,773600,0.0,0.0
2019-12-04 00:00:00-05:00,98.15719174803759,98.90471981514999,97.85264066847616,98.73860168457031,1114300,0.0,0.0
2019-12-05 00:00:00-05:00,98.25869392387719,98.60938457276816,97.8341714412225,98.52632904052734,698800,0.0,0.0
2019-12-06 00:00:00-05:00,98.38791030249689,98.98778171660933,98.19410699165913,98.30484771728516,634200,0.0,0.0
2019-12-09 00:00:00-05:00,98.50787554541161,98.77551068375293,97.68651569094659,98.11103820800781,669100,0.0,0.0
2019-12-10 00:00:00-05:00,98.28638588684225,98.6370765599444,97.95414965295952,98.51710510253906,637800,0.0,0.0
2019-12-11 00:00:00-05:00,98.7201534276398,99.17236118438032,98.36023196233718,98.93241119384766,770900,0.0,0.0
2019-12-12 00:00:00-05:00,98.79397816638308,98.84934852906193,97.77880791065625,98.29562377929688,676900,0.0,0.0
2019-12-13 00:00:00-05:00,98.28640589461045,98.94164775565535,97.78805144233833,98.79399108886719,720200,0.0,0.0
2019-12-16 00:00:00-05:00,98.72014359422562,100.13214413145609,98.65554249255467,100.06754302978516,767700,0.0,0.0
2019-12-17 00:00:00-05:00,100.27979958742095,101.1565297582999,100.10445073684859,100.27056884765625,720600,0.0,0.0
2019-12-18 00:00:00-05:00,100.13213615909757,101.87637280633156,99.73529884014536,101.6548843383789,1362200,0.0,0.0
2019-12-19 00:00:00-05:00,101.37802372150342,102.31936208077468,101.37802372150342,102.26398468017578,1183200,0.0,0.0
2019-12-20 00:00:00-05:00,102.43933832911642,104.11897404530549,102.11633281465548,103.60216522216797,1802000,0.0,0.0
2019-12-23 00:00:00-05:00,103.69445156067627,103.69445156067627,102.3285906175334,102.54085540771484,698700,0.0,0.0
2019-12-24 00:00:00-05:00,102.59622127559125,102.65159867638218,101.74717623404317,102.05172729492188,179800,0.0,0.0
2019-12-26 00:00:00-05:00,102.37473499343774,102.42088165492234,101.62720695613278,101.97789764404297,450500,0.0,0.0
2019-12-27 00:00:00-05:00,102.01481173561847,102.06095135528366,101.49800293302036,101.63642883300781,648600,0.0,0.0
2019-12-30 00:00:00-05:00,101.47031064832765,101.95944131161305,101.28573808779902,101.95021057128906,500700,0.0,0.0
2019-12-31 00:00:00-05:00,101.92252584619798,103.25146377811738,101.86714844499876,103.2330093383789,637900,0.0,0.0
2020-01-02 00:00:00-05:00,103.39912838167723,103.39912838167723,100.98118837685313,101.86714935302734,906900,0.0,0.0
2020-01-03 00:00:00-05:00,101.57183182283039,102.7346587164933,101.57183182283039,102.54085540771484,724200,0.0,0.0
2020-01-06 00:00:00-05:00,102.40242004394531,103.06689253892492,102.33781894254408,102.40242004394531,822900,0.0,0.0
2020-01-07 00:00:00-05:00,103.36220828152017,103.38066272067695,101.91329189349923,103.08534240722656,875500,0.0,0.0
2020-01-08 00:00:00-05:00,103.09457832203842,103.09457832203842,102.12556179535527,102.19938659667969,905100,0.0,0.0
2020-01-09 00:00:00-05:00,102.05173094260586,102.91000675512883,102.02404576171675,102.53162384033203,834600,0.0,0.0
2020-01-10 00:00:00-05:00,102.79002463079169,103.16840753226589,102.61468281100359,102.79925537109375,543400,0.0,0.0
2020-01-13 00:00:00-05:00,102.8084709987158,104.11895428929573,102.8084709987158,103.86054992675781,403400,0.0,0.0
2020-01-14 00:00:00-05:00,103.925176262538,104.17434994665918,103.44527629468551,104.10974884033203,601400,0.0,0.0
2020-01-15 00:00:00-05:00,104.30355347954095,105.1802908376412,104.26664459630899,104.97725677490234,561900,0.0,0.0
2020-01-16 00:00:00-05:00,105.23565598672602,106.0939318196711,104.96802083010955,105.86321258544922,785000,0.0,0.0
2020-01-17 00:00:00-05:00,105.94628572280493,106.21391386508355,105.2448972094378,106.1124038696289,602100,0.0,0.0
2020-01-21 00:00:00-05:00,106.26004605816642,107.1552377807196,105.7155520650212,106.97988891601562,925500,0.0,0.0
2020-01-22 00:00:00-05:00,107.66281106267151,107.72741215714886,106.79530461598311,107.13676452636719,690900,0.0,0.0
2020-01-23 00:00:00-05:00,107.09064669393896,107.91200665121822,106.94298299595981,107.86585998535156,672300,0.0,0.0
2020-01-24 00:00:00-05:00,108.03195783769974,108.58568956014332,107.59820460758155,108.32727813720703,699400,0.0,0.0
2020-01-27 00:00:00-05:00,108.13349342633978,108.88102856365659,106.9891279492894,107.41365051269531,1026800,0.0,0.0
2020-01-28 00:00:00-05:00,107.55207802387838,108.75181380556972,107.0998703006789,107.33981323242188,599000,0.0,0.0
2020-01-29 00:00:00-05:00,107.33981323242186,107.64436430847121,106.7214873805584,107.33981323242188,607700,0.0,0.0
2020-01-30 00:00:00-05:00,107.27519913015034,108.45648032817951,106.97065513199597,108.32727813720703,577200,0.0,0.0
2020-01-31 00:00:00-05:00,107.9489097306748,108.65029813063099,106.88759991096293,108.00428009033203,3787700,0.0,0.0
2020-02-03 00:00:00-05:00,108.34574881949534,109.58240047841494,107.97659665350719,109.5177993774414,1245900,0.0,0.0
2020-02-04 00:00:00-05:00,109.36090771700036,110.00691870146362,108.17962646484375,108.17962646484375,974000,0.0,0.0
2020-02-05 00:00:00-05:00,107.53362483003687,109.78544696081073,106.13085488953374,109.15789031982422,1167600,0.0,0.0
2020-02-06 00:00:00-05:00,109.47165428889517,109.47165428889517,108.09656271530379,108.585693359375,1362900,0.0,0.0
2020-02-07 00:00:00-05:00,108.7241140405554,109.02866507575372,108.11501901115,108.52108001708984,817300,0.0,0.0
2020-02-10 00:00:00-05:00,108.82564831575927,109.22248568612358,108.61339056009484,109.1855697631836,656400,0.0,0.0
