Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00-04:00,121.61765851701556,122.64355254948173,120.50298888386736,122.20951843261719,4446800,0.0,0.0
2018-05-09 00:00:00-04:00,126.25390805515111,130.64355160673512,124.35995324357205,129.23294067382812,7595100,0.0,0.0
2018-05-10 00:00:00-04:00,129.16387716894454,132.10345098091292,127.98015748408183,131.94561767578125,4610300,0.0,0.0
2018-05-11 00:00:00-04:00,131.49188859965952,132.75452515661183,130.32788658670393,131.00852966308594,4364200,0.0,0.0
2018-05-14 00:00:00-04:00,131.2650140627155,132.15280022771165,129.1737600122243,130.73233032226562,2280200,0.0,0.0
2018-05-15 00:00:00-04:00,130.0023431591685,130.5054349562927,127.85192074199695,128.3451385498047,2107300,0.0,0.0
2018-05-16 00:00:00-04:00,128.59175834670089,129.41050178323496,126.28350242306367,129.08497619628906,1842300,0.0,0.0
2018-05-17 00:00:00-04:00,128.1478736237879,130.20952075666614,127.86179882341203,129.03565979003906,2773900,0.0,0.0
2018-05-18 00:00:00-04:00,128.96661481168653,130.40680257139454,128.12813840711414,130.2095184326172,2989200,0.0,0.0
2018-05-21 00:00:00-04:00,130.90990883268887,132.78413093492802,129.26254771058873,131.10719299316406,2088400,0.0,0.0
2018-05-22 00:00:00-04:00,131.34388283853482,132.04425867717922,129.9924709991837,130.3870391845703,1709900,0.0,0.0
2018-05-23 00:00:00-04:00,129.49927479545988,131.7286140123881,129.04552281192375,131.6891632080078,2002000,0.0,0.0
2018-05-24 00:00:00-04:00,131.67932463501498,131.67932463501498,127.8124979797142,129.6965789794922,3319300,0.0,0.0
2018-05-25 00:00:00-04:00,129.9826372923208,130.80138073513703,129.37103691890502,130.06155395507812,1459300,0.0,0.0
2018-05-29 00:00:00-04:00,128.93702734685016,129.72616392890967,128.07881798354643,129.46969604492188,1750100,0.0,0.0
2018-05-30 00:00:00-04:00,130.35747714547347,130.35747714547347,129.25267393219315,129.5880584716797,1395000,0.0,0.0
2018-05-31 00:00:00-04:00,130.0516551511173,131.15647316710744,128.58187586166068,129.13427734375,2516500,0.0,0.0
2018-06-01 00:00:00-04:00,130.288438313958,133.95798058267619,129.88399603580328,133.84947204589844,2909600,0.0,0.0
2018-06-04 00:00:00-04:00,133.85930618781114,135.13181652445803,131.86670208693434,132.8334197998047,2470000,0.0,0.0
2018-06-05 00:00:00-04:00,133.48451016728035,135.6152002232852,132.97155929647502,135.10226440429688,2645200,0.0,0.0
2018-06-06 00:00:00-04:00,135.94068314076569,136.512817576099,134.2736046235003,135.08248901367188,2915000,0.0,0.0
2018-06-07 00:00:00-04:00,135.5560249081972,136.8679865130631,133.64233677857052,135.05294799804688,2481600,0.0,0.0
2018-06-08 00:00:00-04:00,134.85562401775167,136.1873031110377,134.3821240695574,135.9998779296875,3494500,0.0,0.0
2018-06-11 00:00:00-04:00,137.1934832376667,138.63367097553223,136.55229098159626,137.27239990234375,5073200,0.0,0.0
2018-06-12 00:00:00-04:00,137.11455357507384,138.49555744647157,136.80876093582242,137.88397216796875,2902100,0.0,0.0
2018-06-13 00:00:00-04:00,138.9493295518764,142.95425597743682,138.43637878722015,141.3365020751953,6432900,0.0,0.0
2018-06-14 00:00:00-04:00,141.6521647235455,145.04549070075828,141.4647395425984,142.4314422607422,4558800,0.0,0.0
2018-06-15 00:00:00-04:00,142.33277811412626,145.134266500297,141.7014599676255,144.6607666015625,3943800,0.0,0.0
2018-06-18 00:00:00-04:00,143.52636817964208,143.71379333675756,140.50787789631883,142.89505004882812,2890200,0.0,0.0
2018-06-19 00:00:00-04:00,141.18852896244925,142.86546643310388,139.6990016079153,141.14906311035156,4117800,0.0,0.0
2018-06-20 00:00:00-04:00,141.66202952467592,142.7767066668782,141.29705313729178,141.5929718017578,1935800,0.0,0.0
2018-06-21 00:00:00-04:00,142.17498505423617,142.7865703836858,139.70889575572693,141.20826721191406,1536000,0.0,0.0
2018-06-22 00:00:00-04:00,143.5263796885051,143.65462113298554,139.03809470162915,139.34388732910156,3053000,0.0,0.0
2018-06-25 00:00:00-04:00,138.82112627365166,138.98881857802107,136.95676294036858,138.61398315429688,2574200,0.0,0.0
2018-06-26 00:00:00-04:00,139.53134062731837,141.1984195343553,138.2292532008038,138.4659881591797,2691200,0.0,0.0
2018-06-27 00:00:00-04:00,138.8210896274325,140.28102527740165,135.81245778016273,135.8815155029297,2541800,0.0,0.0
2018-06-28 00:00:00-04:00,136.3056783692182,139.4622846638256,135.97029384225584,138.7224578857422,2708200,0.0,0.0
2018-06-29 00:00:00-04:00,139.83713057749094,141.20827570788617,138.62381878413206,139.107177734375,2371200,0.0,0.0
2018-07-02 00:00:00-04:00,138.58436493713165,141.632447814212,138.3081641292819,141.53379821777344,1872100,0.0,0.0
2018-07-03 00:00:00-04:00,141.8297299513902,142.20458035038232,139.08743978947342,139.31431579589844,1168800,0.0,0.0
2018-07-05 00:00:00-04:00,140.6460084639207,141.51407672459442,140.14293165929286,141.2871856689453,1266600,0.0,0.0
2018-07-06 00:00:00-04:00,141.11946845352347,143.3192155323325,141.02083392885663,143.13180541992188,1628500,0.0,0.0
2018-07-09 00:00:00-04:00,143.57573023714252,144.89755056482284,140.34022209533217,142.67807006835938,2041900,0.0,0.0
2018-07-10 00:00:00-04:00,142.45117842805783,143.37843036426636,141.41541796629693,142.23416137695312,1716000,0.0,0.0
2018-07-11 00:00:00-04:00,141.09975275912666,144.29580977451792,140.81369303530317,143.743408203125,2057200,0.0,0.0
2018-07-12 00:00:00-04:00,144.93697289948182,146.72243394717685,144.36485350727563,146.5941925048828,1903400,0.0,0.0
2018-07-13 00:00:00-04:00,146.6829783250384,149.20825118385397,145.38089109238,146.7125701904297,2108600,0.0,0.0
2018-07-16 00:00:00-04:00,146.92958171087426,147.07755608407808,144.443759748817,144.69036865234375,1917700,0.0,0.0
2018-07-17 00:00:00-04:00,143.62502038033827,147.20577114871475,143.04301197343264,146.72242736816406,2478100,0.0,0.0
2018-07-18 00:00:00-04:00,147.03812306684964,147.96537515947293,145.70644372150417,146.90988159179688,2486800,0.0,0.0
2018-07-19 00:00:00-04:00,146.1108669958806,147.44256135678265,145.00606370801964,145.9530487060547,1645500,0.0,0.0
2018-07-20 00:00:00-04:00,146.17989862617338,147.7581866053332,145.14413820283565,145.47952270507812,2153700,0.0,0.0
2018-07-23 00:00:00-04:00,144.52269668638485,145.8543909730436,143.36856866212764,144.572021484375,2226900,0.0,0.0
2018-07-24 00:00:00-04:00,145.49928548440096,145.71630257198063,141.02087342178197,142.3624267578125,3880200,0.0,0.0
2018-07-25 00:00:00-04:00,142.94440346290978,144.7988923769333,142.2933522767988,144.51283264160156,2944900,0.0,0.0
2018-07-26 00:00:00-04:00,145.9924835137326,145.9924835137326,139.14661735148755,139.9752197265625,6273500,0.0,0.0
2018-07-27 00:00:00-04:00,133.10964180778217,136.10839984908952,129.46969150128425,131.99496459960938,11612100,0.0,0.0
2018-07-30 00:00:00-04:00,131.6398391256694,131.75822164307846,123.89632050520184,124.498046875,9488300,0.0,0.0
2018-07-31 00:00:00-04:00,125.72120894932831,127.24032813878189,123.61023745572612,127.00357818603516,6231300,0.0,0.0
2018-08-01 00:00:00-04:00,128.48326309099753,129.4302480828357,125.29707214210153,125.75083923339844,4863900,0.0,0.0
2018-08-02 00:00:00-04:00,125.05045650538136,127.1219700717092,123.74836161861178,126.90495300292969,3535300,0.0,0.0
2018-08-03 00:00:00-04:00,129.23293376795212,132.18238188691774,127.10224412616854,129.09483337402344,5456500,0.0,0.0
2018-08-06 00:00:00-04:00,128.2563848895469,128.70027798211999,125.91852937142266,127.2798080444336,3366600,0.0,0.0
2018-08-07 00:00:00-04:00,128.3944820132098,129.0060673672534,125.58313407912935,126.3624267578125,3858900,0.0,0.0
2018-08-08 00:00:00-04:00,126.39201209649981,127.16143074467915,125.3759769953862,126.668212890625,2740000,0.0,0.0
2018-08-09 00:00:00-04:00,126.75698874207687,127.15155700537314,125.69163636899967,126.08621215820312,4261100,0.0,0.0
2018-08-10 00:00:00-04:00,126.46106737294707,130.24897725717204,125.06033033404563,129.53875732421875,5190400,0.0,0.0
2018-08-13 00:00:00-04:00,129.62753293436094,131.83713950758423,128.67068899798625,129.53875732421875,4636100,0.0,0.0
2018-08-14 00:00:00-04:00,129.22306750351134,130.51529577025633,127.36856370291125,130.1207275390625,3052900,0.0,0.0
2018-08-15 00:00:00-04:00,128.05909824077537,128.98633521637666,124.3106317973992,126.31310272216797,5484700,0.0,0.0
2018-08-16 00:00:00-04:00,128.20705992595262,129.15402984865506,126.28351315938626,127.95059204101562,4673400,0.0,0.0
2018-08-17 00:00:00-04:00,127.06277980332952,127.68423910941648,125.25760819635745,126.27362823486328,3805600,0.0,0.0
2018-08-20 00:00:00-04:00,125.35625510498555,126.55970790674246,123.87660150136459,125.97770690917969,3625400,0.0,0.0
2018-08-21 00:00:00-04:00,126.79644288840805,127.41790221869705,124.26131087371645,125.04059600830078,5814300,0.0,0.0
2018-08-22 00:00:00-04:00,124.35009394554409,127.31927532251896,122.96908985286908,125.8889389038086,6609700,0.0,0.0
2018-08-23 00:00:00-04:00,125.89878538213905,126.25390283536674,124.08374731089276,124.39940643310547,4468200,0.0,0.0
2018-08-24 00:00:00-04:00,125.1688235400598,127.74342128147325,124.63614736674249,127.22061157226562,3483300,0.0,0.0
2018-08-27 00:00:00-04:00,128.52269885027633,128.79891468990522,126.33282547597715,127.22061157226562,2404600,0.0,0.0
2018-08-28 00:00:00-04:00,127.85193039170271,128.02948159104406,125.45489136380274,126.0566177368164,2418700,0.0,0.0
2018-08-29 00:00:00-04:00,125.82974840638417,127.13185088898052,125.30693863583691,126.7767333984375,3138100,0.0,0.0
2018-08-30 00:00:00-04:00,118.96414171001412,119.99990218618086,114.09115455994376,114.36735534667969,19585500,0.0,0.0
2018-08-31 00:00:00-04:00,113.56835211448733,113.9333360735737,111.55602215865032,111.87168884277344,9652900,0.0,0.0
2018-09-04 00:00:00-04:00,112.17747813399667,112.84825476560192,110.4216236492997,111.98018646240234,5245500,0.0,0.0
2018-09-05 00:00:00-04:00,111.44750670820652,111.89139975492076,109.47463534341969,110.03690338134766,4311100,0.0,0.0
2018-09-06 00:00:00-04:00,110.33283354959585,112.23665478631135,109.70151529216858,111.66452026367188,6382600,0.0,0.0
2018-09-07 00:00:00-04:00,111.2107623592487,114.4265449540032,111.10225382661628,113.35133361816406,5742500,0.0,0.0
2018-09-10 00:00:00-04:00,113.68670704182809,114.08128280138453,111.33899293762259,111.67437744140625,4424900,0.0,0.0
2018-09-11 00:00:00-04:00,110.76686859130858,111.64479578550012,109.03073960604908,110.7668685913086,4217300,0.0,0.0
2018-09-12 00:00:00-04:00,110.49067009787953,112.17747432166973,110.15527803052126,111.46723937988281,3068300,0.0,0.0
2018-09-13 00:00:00-04:00,112.20706180104652,113.05539711212042,111.4968268870398,112.29583740234375,2506600,0.0,0.0
2018-09-14 00:00:00-04:00,112.85812441646065,114.92963810827628,112.20707317068285,112.72001647949219,3207500,0.0,0.0
2018-09-17 00:00:00-04:00,112.82850915188016,113.1836265949217,111.09238779246245,111.16143798828125,3516000,0.0,0.0
2018-09-18 00:00:00-04:00,111.29954512143584,112.41421478600085,110.36242666323913,111.12198638916016,3448400,0.0,0.0
2018-09-19 00:00:00-04:00,111.45735585472762,111.71383121687224,109.34638428192945,111.3883056640625,3013200,0.0,0.0
2018-09-20 00:00:00-04:00,111.88153000432972,112.96660771790698,110.97401100940378,111.93085479736328,3747000,0.0,0.0
2018-09-21 00:00:00-04:00,112.57206026528992,114.45614879776834,112.41422691916179,113.45984649658203,7421800,0.0,0.0
2018-09-24 00:00:00-04:00,113.1639137012645,114.07143281116721,112.25639459136181,113.6768569946289,2831500,0.0,0.0
2018-09-25 00:00:00-04:00,113.64727020914847,114.86058958224473,113.31188564192836,114.67316436767578,2591100,0.0,0.0
2018-09-26 00:00:00-04:00,115.28473689899026,118.24404384319314,114.96907779264488,116.4881820678711,5062600,0.0,0.0
2018-09-27 00:00:00-04:00,116.79399359650672,117.97771347896122,116.13308345423475,117.76069641113281,3290000,0.0,0.0
2018-09-28 00:00:00-04:00,117.47463263817495,119.02334402723694,117.39572349599521,118.85564422607422,3904900,0.0,0.0
2018-10-01 00:00:00-04:00,119.50669554096174,119.6546624122627,114.7126170766201,115.95552825927734,5741600,0.0,0.0
2018-10-02 00:00:00-04:00,115.90618856316964,116.63614883495188,114.60409380970901,115.46229553222656,4160100,0.0,0.0
2018-10-03 00:00:00-04:00,115.89632652765536,116.56710309451628,114.63369005495407,114.81124877929688,3632600,0.0,0.0
2018-10-04 00:00:00-04:00,114.81124565123633,114.81124565123633,111.23048692143992,112.46353149414062,5235500,0.0,0.0
2018-10-05 00:00:00-04:00,112.84824224654947,114.1799288969699,110.47092866744723,112.18733215332031,3571400,0.0,0.0
2018-10-08 00:00:00-04:00,111.28969323139324,111.7533192889355,108.31066025075305,109.11953735351562,4784400,0.0,0.0
2018-10-09 00:00:00-04:00,109.29708057383151,110.68795102285513,107.80756053227388,108.00484466552734,5238500,0.0,0.0
2018-10-10 00:00:00-04:00,107.1959671344922,107.6398677209238,103.54615800644865,103.72371673583984,7443800,0.0,0.0
2018-10-11 00:00:00-04:00,103.03321685413553,103.9604689194163,100.91238589344808,102.19474792480469,6251700,0.0,0.0
2018-10-12 00:00:00-04:00,105.50916295191135,106.66329092982203,102.99375639948354,104.66082763671875,5384500,0.0,0.0
2018-10-15 00:00:00-04:00,104.01964185601211,105.57821207274546,102.6090384998889,104.44380950927734,2602000,0.0,0.0
2018-10-16 00:00:00-04:00,105.31187749371317,107.03813996960587,105.08499397119671,105.96292114257812,5441900,0.0,0.0
2018-10-17 00:00:00-04:00,106.2983262506936,107.87662206018815,105.48944917795839,107.3143539428711,3196200,0.0,0.0
2018-10-18 00:00:00-04:00,105.88400301662851,106.38708732418827,103.34886360239841,104.36489868164062,4731800,0.0,0.0
2018-10-19 00:00:00-04:00,104.85812080265481,106.0319742003043,100.59671876255562,100.7249526977539,5432300,0.0,0.0
2018-10-22 00:00:00-04:00,101.4154514285289,102.82605477388627,99.86674768789797,99.98512268066406,4983100,0.0,0.0
2018-10-23 00:00:00-04:00,98.06157729580471,98.70275448495916,96.47341520464428,97.74591064453125,6842900,0.0,0.0
2018-10-24 00:00:00-04:00,97.46970024428197,98.84084514050998,94.79646064350986,94.94442749023438,4851800,0.0,0.0
2018-10-25 00:00:00-04:00,96.53261370529488,98.13064250523317,96.29587120653274,97.30203247070312,5610900,0.0,0.0
2018-10-26 00:00:00-04:00,94.62878105926268,97.4203960161714,94.29338899341097,94.91484832763672,4263500,0.0,0.0
2018-10-29 00:00:00-04:00,94.48080772918206,95.98019416940156,87.91115004841731,89.95307159423828,9957000,0.0,0.0
2018-10-30 00:00:00-04:00,90.42656805813287,93.54370880126953,89.76565787777811,93.54370880126953,6678700,0.0,0.0
2018-10-31 00:00:00-04:00,90.75209475006606,94.07638614752037,88.72003938460514,89.74593353271484,17510800,0.0,0.0
2018-11-01 00:00:00-04:00,89.76564993777427,93.76071758822492,89.76564993777427,92.9222412109375,5444200,0.0,0.0
2018-11-02 00:00:00-04:00,93.99746367721652,94.50054801780881,90.59425581850198,91.20584869384766,5325300,0.0,0.0
2018-11-05 00:00:00-05:00,91.31434901015346,91.79770037770221,89.92347863898877,91.43272399902344,4163800,0.0,0.0
2018-11-06 00:00:00-05:00,91.43273293482618,92.23174349154269,90.32792217511947,90.97897338867188,4121700,0.0,0.0
2018-11-07 00:00:00-05:00,91.73853537102688,93.34642312035334,91.00857493876983,92.5276870727539,7249200,0.0,0.0
2018-11-08 00:00:00-05:00,92.73481822438391,92.96169421099238,91.0776060195419,92.59671783447266,5045800,0.0,0.0
2018-11-09 00:00:00-05:00,91.60041590755303,91.60041590755303,87.0233550513289,87.68426513671875,7236500,0.0,0.0
2018-11-12 00:00:00-05:00,87.39821473444434,87.67441556807661,84.84334949743752,86.4709701538086,5123600,0.0,0.0
2018-11-13 00:00:00-05:00,87.13186467145124,88.13802574500112,85.81003695814479,86.2046127319336,3732300,0.0,0.0
2018-11-14 00:00:00-05:00,87.04309741960046,87.16147243109452,83.8273219627156,84.59674072265625,3591300,0.0,0.0
2018-11-15 00:00:00-05:00,84.853208012714,87.08255512801873,83.70894634683297,87.05296325683594,3827400,0.0,0.0
2018-11-16 00:00:00-05:00,86.26379941343636,86.68796706772861,83.82730954323974,84.80387878417969,4585300,0.0,0.0
2018-11-19 00:00:00-05:00,84.93211868644636,85.04062722372313,81.59796847768135,81.91362762451172,4461800,0.0,0.0
2018-11-20 00:00:00-05:00,79.7237273742305,82.29832497249762,79.32915161675884,81.89388275146484,5388800,0.0,0.0
2018-11-21 00:00:00-05:00,82.80142380214156,84.32053584352225,82.29833943481033,82.88033294677734,3272900,0.0,0.0
2018-11-23 00:00:00-05:00,82.68303994861205,83.10720760001041,81.3020284655076,81.54863739013672,1906800,0.0,0.0
2018-11-26 00:00:00-05:00,82.38711416717236,83.85690891823826,81.37108650394538,83.77799224853516,5383800,0.0,0.0
2018-11-27 00:00:00-05:00,83.53137242663455,84.50794162788728,82.11090266051652,83.88648986816406,3372200,0.0,0.0
2018-11-28 00:00:00-05:00,84.3501158269745,85.14912630738706,82.78167920604935,84.73482513427734,4197200,0.0,0.0
2018-11-29 00:00:00-05:00,83.9358234301867,86.05666202717279,83.48206383923521,85.21819305419922,3527300,0.0,0.0
2018-11-30 00:00:00-05:00,85.13925539055836,85.65220612407191,82.59425722748713,82.92964172363281,5395500,0.0,0.0
2018-12-03 00:00:00-05:00,84.64604963889411,85.46479312089754,82.20955212247125,82.86060333251953,5052200,0.0,0.0
2018-12-04 00:00:00-05:00,82.30819656406881,83.73852530737184,79.90129106685119,80.07884979248047,5129500,0.0,0.0
2018-12-06 00:00:00-05:00,78.85567402014733,82.74222564697266,78.42163989420355,82.74222564697266,5747500,0.0,0.0
2018-12-07 00:00:00-05:00,82.6435762904715,83.98512935605177,81.10473910826745,81.40066528320312,4589100,0.0,0.0
2018-12-10 00:00:00-05:00,81.22310867743177,83.45245537753362,81.1836578738077,82.5942611694336,3888400,0.0,0.0
2018-12-11 00:00:00-05:00,83.9654092945984,84.16269342376862,81.60782857925085,82.30819702148438,3876700,0.0,0.0
2018-12-12 00:00:00-05:00,83.17627273917955,84.21203341904278,81.78540206789503,81.86431121826172,3400500,0.0,0.0
2018-12-13 00:00:00-05:00,82.77182311545481,82.80141498227964,79.68427456100689,79.76319122314453,5011100,0.0,0.0
2018-12-14 00:00:00-05:00,78.73731599864655,80.83842183001497,78.06653926208296,79.07270812988281,5227600,0.0,0.0
2018-12-17 00:00:00-05:00,79.05296424715222,80.90746083800684,77.415484735996,78.15531158447266,4083500,0.0,0.0
2018-12-18 00:00:00-05:00,78.59918923536243,80.6904354253711,78.30325554377123,78.91484832763672,6191100,0.0,0.0
2018-12-19 00:00:00-05:00,78.94445752556247,80.11831856047247,76.2909427596196,77.29711151123047,6416600,0.0,0.0
2018-12-20 00:00:00-05:00,76.62632222364363,78.31312629591662,75.42286951659456,76.38957977294922,5567700,0.0,0.0
2018-12-21 00:00:00-05:00,77.23791673712525,78.38217821219824,74.60412775242374,75.53137969970703,7829900,0.0,0.0
2018-12-24 00:00:00-05:00,74.73236830184841,76.3501221950126,73.37108226366637,73.70647430419922,2556900,0.0,0.0
2018-12-26 00:00:00-05:00,74.1799662291404,76.89266457234032,72.90747072003803,76.83348083496094,3257300,0.0,0.0
2018-12-27 00:00:00-05:00,76.06406181338762,78.38218433682225,75.71881080366886,78.35259246826172,4261000,0.0,0.0
2018-12-28 00:00:00-05:00,78.87539359045046,79.2009191608361,77.23791432659195,78.22434997558594,2733600,0.0,0.0
2018-12-31 00:00:00-05:00,78.91484896100626,79.28969178424471,77.23791143094746,77.83963775634766,2942400,0.0,0.0
2019-01-02 00:00:00-05:00,76.17257198535934,79.54618054008102,76.15283905528996,79.27984619140625,3176600,0.0,0.0
2019-01-03 00:00:00-05:00,78.37230951817725,79.26010310989965,76.56713799523293,77.64234924316406,3747100,0.0,0.0
2019-01-04 00:00:00-05:00,79.7237425325111,84.09365350853648,78.95432379839647,83.27490997314453,7254400,0.0,0.0
2019-01-07 00:00:00-05:00,83.73852780707969,86.90498557040242,82.30819902107942,86.40190124511719,6611300,0.0,0.0
2019-01-08 00:00:00-05:00,87.26009843329152,88.52273488628627,86.50054627906735,87.8125,6468300,0.0,0.0
2019-01-09 00:00:00-05:00,88.59179620316145,89.75579074049121,86.69784128591884,87.70401000976562,4178800,0.0,0.0
2019-01-10 00:00:00-05:00,87.58563918397448,90.1996956665668,87.31929729252217,89.77552795410156,4745600,0.0,0.0
2019-01-11 00:00:00-05:00,89.44011943807187,90.34763843856811,88.69043375552639,89.46971130371094,3757600,0.0,0.0
2019-01-14 00:00:00-05:00,88.40437306896587,88.75949053479063,87.2206456742475,87.37847900390625,3351500,0.0,0.0
2019-01-15 00:00:00-05:00,87.75332853183586,88.36492144181094,87.17133501784836,88.27613830566406,2794600,0.0,0.0
2019-01-16 00:00:00-05:00,86.80634726269163,88.8679943977449,84.79401740031122,88.70030212402344,6613100,0.0,0.0
2019-01-17 00:00:00-05:00,86.7570261087924,88.63125564497338,86.46109988260042,88.09857940673828,4283300,0.0,0.0
2019-01-18 00:00:00-05:00,89.08500785947982,91.8963556946575,89.00609872121984,91.26502990722656,5403600,0.0,0.0
2019-01-22 00:00:00-05:00,90.43643323020919,90.74222591581096,88.78908727255579,90.07144927978516,4474700,0.0,0.0
2019-01-23 00:00:00-05:00,90.68304376958362,90.7520939748325,87.24038492061865,87.9210205078125,4085900,0.0,0.0
2019-01-24 00:00:00-05:00,88.14788947412399,90.3081859360152,87.32914608594798,90.2391357421875,3167900,0.0,0.0
2019-01-25 00:00:00-05:00,91.19598926210944,91.71880657256246,89.63742637400613,90.49562072753906,4167700,0.0,0.0
2019-01-28 00:00:00-05:00,88.23668249043095,89.42041000878136,87.44753833743884,89.24285125732422,4339500,0.0,0.0
2019-01-29 00:00:00-05:00,88.67071222249038,88.67071222249038,85.64235465978871,86.05665588378906,3961400,0.0,0.0
2019-01-30 00:00:00-05:00,86.43150636007276,88.05911938777987,85.67194658962882,88.01966857910156,3797800,0.0,0.0
2019-01-31 00:00:00-05:00,88.75948376980122,91.5412320228069,88.33531613605643,90.98882293701172,4148200,0.0,0.0
2019-02-01 00:00:00-05:00,90.94936878988317,91.54123623230247,89.59795669359674,89.982666015625,2890300,0.0,0.0
2019-02-04 00:00:00-05:00,89.82483000860411,89.83469647259173,86.99376444261826,87.23050689697266,5982500,0.0,0.0
2019-02-05 00:00:00-05:00,87.85196320401847,91.59055550248611,87.6842709370935,91.26502990722656,11931400,0.0,0.0
2019-02-06 00:00:00-05:00,78.0665308712014,80.48329564084221,76.94199462870073,79.12201690673828,30198600,0.0,0.0
2019-02-07 00:00:00-05:00,78.81621669947023,84.42903091170932,78.81621669947023,82.95924377441406,11391300,0.0,0.0
2019-02-08 00:00:00-05:00,85.33654795745333,96.32544020905348,83.84702805764603,96.27611541748047,26898500,0.0,0.0
2019-02-11 00:00:00-05:00,100.77428262247545,105.49930337299391,95.41793605064318,95.92101287841797,38704500,0.0,0.0
2019-02-12 00:00:00-05:00,104.86798877209077,105.25269813672256,97.67687079904502,100.94197845458984,31161300,0.0,0.0
2019-02-13 00:00:00-05:00,103.14172427478749,103.81250091614987,99.31435610107738,100.8630599975586,15890000,0.0,0.0
2019-02-14 00:00:00-05:00,100.03445506223086,104.43395769394185,99.6300127840382,103.8223648071289,10547000,0.0,0.0
2019-02-15 00:00:00-05:00,105.9431866503983,107.32419801780776,103.3094053622236,105.39077758789062,11254900,0.0,0.0
2019-02-19 00:00:00-05:00,104.31557194561344,104.31557194561344,99.91606976713895,101.56341552734375,10882700,0.0,0.0
2019-02-20 00:00:00-05:00,101.04060322975538,101.51409564987037,96.22680000046859,97.29214477539062,10649100,0.0,0.0
2019-02-21 00:00:00-05:00,97.43026157808926,97.64727866029152,94.69783769758958,95.54617309570312,8104300,0.0,0.0
2019-02-22 00:00:00-05:00,95.74344785341734,95.99005678155896,91.5905544066211,94.61891174316406,11617000,0.0,0.0
2019-02-25 00:00:00-05:00,95.01348240054935,95.31927504663511,92.36983453265003,94.55972290039062,7046600,0.0,0.0
2019-02-26 00:00:00-05:00,94.35257727010377,98.25886178287669,93.5338338236886,97.1639175415039,8701100,0.0,0.0
2019-02-27 00:00:00-05:00,97.47957343538029,99.44257832808049,96.0788365783141,96.51286315917969,5207600,0.0,0.0
2019-02-28 00:00:00-05:00,96.63125004678176,97.30202669169236,94.37231116209614,94.48081970214844,5695000,0.0,0.0
2019-03-01 00:00:00-05:00,95.51657244715578,96.6115166969764,94.017185940236,96.08870697021484,4443600,0.0,0.0
2019-03-04 00:00:00-05:00,96.97649808751433,98.08130885863848,94.27366618644272,95.9703369140625,7187200,0.0,0.0
2019-03-05 00:00:00-05:00,94.95430706559532,95.74345114725291,93.85936278490482,94.421630859375,6041900,0.0,0.0
