Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00-04:00,168.3300018310547,171.9499969482422,167.44000244140625,171.5,485000,0.0,0.0
2018-05-10 00:00:00-04:00,171.97000122070312,173.11000061035156,171.1699981689453,172.30999755859375,426900,0.0,0.0
2018-05-11 00:00:00-04:00,172.55999755859375,173.1999969482422,171.0,172.1300048828125,553300,0.0,0.0
2018-05-14 00:00:00-04:00,172.3000030517578,172.63999938964844,166.57000732421875,166.97000122070312,322000,0.0,0.0
2018-05-15 00:00:00-04:00,165.89999389648438,165.89999389648438,163.77999877929688,165.47999572753906,529700,0.0,0.0
2018-05-16 00:00:00-04:00,165.27000427246094,166.22999572753906,164.05999755859375,165.27999877929688,431300,0.0,0.0
2018-05-17 00:00:00-04:00,165.47999572753906,165.99000549316406,163.5399932861328,164.5800018310547,310800,0.0,0.0
2018-05-18 00:00:00-04:00,164.32000732421875,165.9499969482422,163.25,164.92999267578125,345700,0.0,0.0
2018-05-21 00:00:00-04:00,165.80999755859375,166.75999450683594,163.41000366210938,164.52000427246094,259000,0.0,0.0
2018-05-22 00:00:00-04:00,164.5800018310547,164.92999267578125,163.1699981689453,163.4499969482422,363800,0.0,0.0
2018-05-23 00:00:00-04:00,162.32000732421875,164.1699981689453,161.10000610351562,164.16000366210938,406800,0.0,0.0
2018-05-24 00:00:00-04:00,164.00999450683594,164.61000061035156,161.85000610351562,163.22000122070312,546900,0.0,0.0
2018-05-25 00:00:00-04:00,163.05999755859375,163.74000549316406,161.74000549316406,162.32000732421875,322700,0.0,0.0
2018-05-29 00:00:00-04:00,161.1999969482422,162.86000061035156,160.49000549316406,161.58999633789062,370700,0.0,0.0
2018-05-30 00:00:00-04:00,158.8699951171875,164.4499969482422,158.8699951171875,162.88999938964844,412000,0.0,0.0
2018-05-31 00:00:00-04:00,162.99000549316406,163.97999572753906,161.7899932861328,162.8000030517578,965300,0.0,0.0
2018-06-01 00:00:00-04:00,163.80999755859375,166.19000244140625,163.0,165.8000030517578,474800,0.0,0.0
2018-06-04 00:00:00-04:00,165.80999755859375,168.1999969482422,165.55999755859375,168.08999633789062,296500,0.0,0.0
2018-06-05 00:00:00-04:00,159.77000427246094,170.7100067138672,159.77000427246094,170.02000427246094,470900,0.0,0.0
2018-06-06 00:00:00-04:00,170.0800018310547,171.63999938964844,169.2899932861328,171.5399932861328,485600,0.0,0.0
2018-06-07 00:00:00-04:00,171.99000549316406,171.99000549316406,168.66000366210938,170.8699951171875,840500,0.0,0.0
2018-06-08 00:00:00-04:00,170.63999938964844,172.58999633789062,169.75999450683594,172.22999572753906,467100,0.0,0.0
2018-06-11 00:00:00-04:00,172.5399932861328,173.35000610351562,170.00999450683594,172.99000549316406,317000,0.0,0.0
2018-06-12 00:00:00-04:00,173.3699951171875,176.1199951171875,172.83999633789062,175.9600067138672,396200,0.0,0.0
2018-06-13 00:00:00-04:00,175.77999877929688,178.05999755859375,175.41000366210938,175.7899932861328,472100,0.0,0.0
2018-06-14 00:00:00-04:00,176.6699981689453,178.14999389648438,175.0399932861328,176.9199981689453,415200,0.0,0.0
2018-06-15 00:00:00-04:00,176.9199981689453,178.33999633789062,175.6999969482422,177.77999877929688,760900,0.0,0.0
2018-06-18 00:00:00-04:00,176.9199981689453,178.27999877929688,175.57000732421875,177.9199981689453,342600,0.0,0.0
2018-06-19 00:00:00-04:00,176.52999877929688,177.69000244140625,175.3800048828125,176.75999450683594,584300,0.0,0.0
2018-06-20 00:00:00-04:00,179.77999877929688,183.47999572753906,179.0,182.72999572753906,668500,0.0,0.0
2018-06-21 00:00:00-04:00,183.67999267578125,184.9499969482422,180.8300018310547,181.89999389648438,485100,0.0,0.0
2018-06-22 00:00:00-04:00,182.39999389648438,182.39999389648438,178.3800048828125,179.32000732421875,975100,0.0,0.0
2018-06-25 00:00:00-04:00,179.0500030517578,179.0500030517578,175.22000122070312,177.14999389648438,775900,0.0,0.0
2018-06-26 00:00:00-04:00,177.5,178.83999633789062,176.49000549316406,177.27000427246094,398700,0.0,0.0
2018-06-27 00:00:00-04:00,177.83999633789062,179.72000122070312,171.58999633789062,171.69000244140625,510100,0.0,0.0
2018-06-28 00:00:00-04:00,171.5399932861328,174.2899932861328,171.22999572753906,172.92999267578125,571500,0.0,0.0
2018-06-29 00:00:00-04:00,173.3800048828125,175.33999633789062,173.17999267578125,174.17999267578125,700700,0.0,0.0
2018-07-02 00:00:00-04:00,173.4199981689453,176.7100067138672,172.38999938964844,176.0,346600,0.0,0.0
2018-07-03 00:00:00-04:00,176.89999389648438,176.89999389648438,172.97000122070312,173.33999633789062,259600,0.0,0.0
2018-07-05 00:00:00-04:00,174.42999267578125,175.4600067138672,172.74000549316406,175.3800048828125,436900,0.0,0.0
2018-07-06 00:00:00-04:00,175.16000366210938,178.05999755859375,175.16000366210938,177.7100067138672,371600,0.0,0.0
2018-07-09 00:00:00-04:00,178.41000366210938,179.89999389648438,176.8000030517578,177.14999389648438,621600,0.0,0.0
2018-07-10 00:00:00-04:00,176.52000427246094,178.33999633789062,176.1699981689453,176.4600067138672,439900,0.0,0.0
2018-07-11 00:00:00-04:00,175.4499969482422,177.5800018310547,175.0399932861328,176.69000244140625,530300,0.0,0.0
2018-07-12 00:00:00-04:00,177.8800048828125,181.0399932861328,177.3000030517578,180.14999389648438,614500,0.0,0.0
2018-07-13 00:00:00-04:00,180.1199951171875,180.75999450683594,179.2100067138672,179.72000122070312,451900,0.0,0.0
2018-07-16 00:00:00-04:00,180.3699951171875,180.72000122070312,178.27999877929688,178.7899932861328,310900,0.0,0.0
2018-07-17 00:00:00-04:00,178.52999877929688,181.10000610351562,177.86000061035156,180.63999938964844,296200,0.0,0.0
2018-07-18 00:00:00-04:00,180.9199981689453,181.49000549316406,179.77000427246094,180.8800048828125,323100,0.0,0.0
2018-07-19 00:00:00-04:00,180.33999633789062,182.0,179.80999755859375,180.35000610351562,259500,0.0,0.0
2018-07-20 00:00:00-04:00,180.24000549316406,180.97999572753906,178.74000549316406,178.9199981689453,353400,0.0,0.0
2018-07-23 00:00:00-04:00,179.1199951171875,179.4199981689453,176.97999572753906,177.6300048828125,957600,0.0,0.0
2018-07-24 00:00:00-04:00,173.3800048828125,179.38999938964844,173.3800048828125,175.25999450683594,668300,0.0,0.0
2018-07-25 00:00:00-04:00,175.91000366210938,177.74000549316406,175.5800018310547,177.50999450683594,434300,0.0,0.0
2018-07-26 00:00:00-04:00,176.4499969482422,178.02999877929688,176.0399932861328,176.99000549316406,388000,0.0,0.0
2018-07-27 00:00:00-04:00,179.10000610351562,179.10000610351562,173.4600067138672,174.16000366210938,480300,0.0,0.0
2018-07-30 00:00:00-04:00,174.11000061035156,174.3300018310547,168.13999938964844,168.5,366100,0.0,0.0
2018-07-31 00:00:00-04:00,169.74000549316406,170.41000366210938,167.5,168.8800048828125,629100,0.0,0.0
2018-08-01 00:00:00-04:00,168.5,171.08999633789062,168.5,170.35000610351562,511800,0.0,0.0
2018-08-02 00:00:00-04:00,170.35000610351562,173.1999969482422,170.1999969482422,173.14999389648438,470400,0.0,0.0
2018-08-03 00:00:00-04:00,170.35000610351562,173.50999450683594,170.35000610351562,173.27000427246094,401400,0.0,0.0
2018-08-06 00:00:00-04:00,172.72000122070312,175.9199981689453,170.0,175.66000366210938,574500,0.0,0.0
2018-08-07 00:00:00-04:00,174.8000030517578,176.83999633789062,170.0,172.77999877929688,577700,0.0,0.0
2018-08-08 00:00:00-04:00,173.3800048828125,174.74000549316406,170.9600067138672,172.8699951171875,578700,0.0,0.0
2018-08-09 00:00:00-04:00,173.3000030517578,174.32000732421875,171.69000244140625,172.00999450683594,348600,0.0,0.0
2018-08-10 00:00:00-04:00,171.16000366210938,171.9499969482422,170.05999755859375,171.52999877929688,393800,0.0,0.0
2018-08-13 00:00:00-04:00,171.82000732421875,172.82000732421875,170.1300048828125,171.02999877929688,337200,0.0,0.0
2018-08-14 00:00:00-04:00,172.0500030517578,173.75999450683594,171.1999969482422,173.52000427246094,304600,0.0,0.0
2018-08-15 00:00:00-04:00,172.24000549316406,173.25,169.72000122070312,171.38999938964844,402800,0.0,0.0
2018-08-16 00:00:00-04:00,172.44000244140625,173.47999572753906,171.72999572753906,172.11000061035156,361500,0.0,0.0
2018-08-17 00:00:00-04:00,172.0399932861328,172.5399932861328,170.35000610351562,172.25,298700,0.0,0.0
2018-08-20 00:00:00-04:00,172.9499969482422,173.72999572753906,171.57000732421875,172.52999877929688,404500,0.0,0.0
2018-08-21 00:00:00-04:00,172.5399932861328,174.8699951171875,172.49000549316406,173.9499969482422,390100,0.0,0.0
2018-08-22 00:00:00-04:00,173.75999450683594,175.72999572753906,172.75,175.0800018310547,309800,0.0,0.0
2018-08-23 00:00:00-04:00,175.14999389648438,177.49000549316406,175.14999389648438,175.67999267578125,333300,0.0,0.0
2018-08-24 00:00:00-04:00,176.67999267578125,178.4199981689453,176.05999755859375,178.10000610351562,231300,0.0,0.0
2018-08-27 00:00:00-04:00,179.11000061035156,182.77999877929688,178.0800018310547,180.27000427246094,720000,0.0,0.0
2018-08-28 00:00:00-04:00,180.0,184.85000610351562,179.94000244140625,184.10000610351562,540300,0.0,0.0
2018-08-29 00:00:00-04:00,184.02999877929688,186.05999755859375,183.6300048828125,185.6199951171875,424400,0.0,0.0
2018-08-30 00:00:00-04:00,184.32000732421875,185.86000061035156,184.32000732421875,185.3699951171875,322900,0.0,0.0
2018-08-31 00:00:00-04:00,185.4499969482422,187.1199951171875,185.36000061035156,185.97999572753906,487800,0.0,0.0
2018-09-04 00:00:00-04:00,185.66000366210938,187.91000366210938,184.52000427246094,187.32000732421875,475900,0.0,0.0
2018-09-05 00:00:00-04:00,186.77999877929688,187.4499969482422,183.10000610351562,184.30999755859375,552200,0.0,0.0
2018-09-06 00:00:00-04:00,184.3800048828125,186.33999633789062,182.77999877929688,185.1699981689453,377200,0.0,0.0
2018-09-07 00:00:00-04:00,184.1699981689453,186.85000610351562,182.72999572753906,185.4499969482422,356200,0.0,0.0
2018-09-10 00:00:00-04:00,186.3800048828125,186.5,185.14999389648438,185.57000732421875,350300,0.0,0.0
2018-09-11 00:00:00-04:00,185.80999755859375,187.3800048828125,184.8699951171875,186.7899932861328,319900,0.0,0.0
2018-09-12 00:00:00-04:00,186.1999969482422,187.89999389648438,184.3000030517578,187.5,282000,0.0,0.0
2018-09-13 00:00:00-04:00,187.99000549316406,189.66000366210938,187.58999633789062,188.5,246300,0.0,0.0
2018-09-14 00:00:00-04:00,189.08999633789062,190.4499969482422,187.6999969482422,189.50999450683594,350600,0.0,0.0
2018-09-17 00:00:00-04:00,189.6199951171875,189.6199951171875,183.74000549316406,183.85000610351562,344000,0.0,0.0
2018-09-18 00:00:00-04:00,184.64999389648438,186.8699951171875,183.99000549316406,184.8300018310547,616300,0.0,0.0
2018-09-19 00:00:00-04:00,184.74000549316406,185.9600067138672,182.72000122070312,184.27000427246094,353000,0.0,0.0
2018-09-20 00:00:00-04:00,184.60000610351562,184.80999755859375,183.07000732421875,183.75,618200,0.0,0.0
2018-09-21 00:00:00-04:00,184.4199981689453,186.50999450683594,182.25,182.47999572753906,1009500,0.0,0.0
2018-09-24 00:00:00-04:00,181.83999633789062,183.49000549316406,180.4199981689453,183.3699951171875,346200,0.0,0.0
2018-09-25 00:00:00-04:00,183.44000244140625,185.42999267578125,183.44000244140625,184.99000549316406,379500,0.0,0.0
2018-09-26 00:00:00-04:00,185.5399932861328,186.58999633789062,184.27999877929688,184.97999572753906,434600,0.0,0.0
2018-09-27 00:00:00-04:00,185.5,187.24000549316406,185.5,186.39999389648438,443400,0.0,0.0
2018-09-28 00:00:00-04:00,185.9199981689453,187.52000427246094,180.99000549316406,186.67999267578125,412300,0.0,0.0
2018-10-01 00:00:00-04:00,187.02000427246094,189.64999389648438,185.41000366210938,186.0,326200,0.0,0.0
2018-10-02 00:00:00-04:00,185.80999755859375,185.9499969482422,181.82000732421875,182.2100067138672,324800,0.0,0.0
2018-10-03 00:00:00-04:00,182.91000366210938,183.72000122070312,181.8300018310547,182.22000122070312,318800,0.0,0.0
2018-10-04 00:00:00-04:00,181.60000610351562,181.9199981689453,174.1300048828125,175.3800048828125,459700,0.0,0.0
2018-10-05 00:00:00-04:00,175.38999938964844,176.67999267578125,172.0,173.75,476700,0.0,0.0
2018-10-08 00:00:00-04:00,173.32000732421875,173.97999572753906,166.25999450683594,168.27000427246094,428000,0.0,0.0
2018-10-09 00:00:00-04:00,167.49000549316406,170.4499969482422,164.64999389648438,165.83999633789062,771800,0.0,0.0
2018-10-10 00:00:00-04:00,165.50999450683594,165.50999450683594,155.55999755859375,155.7100067138672,882900,0.0,0.0
2018-10-11 00:00:00-04:00,154.5399932861328,158.49000549316406,153.11000061035156,153.50999450683594,979700,0.0,0.0
2018-10-12 00:00:00-04:00,157.14999389648438,159.3300018310547,155.47999572753906,158.89999389648438,1153800,0.0,0.0
2018-10-15 00:00:00-04:00,158.4199981689453,159.22000122070312,156.27999877929688,156.50999450683594,688100,0.0,0.0
2018-10-16 00:00:00-04:00,158.3800048828125,161.1199951171875,158.2100067138672,159.0,1105600,0.0,0.0
2018-10-17 00:00:00-04:00,158.88999938964844,159.66000366210938,157.6199951171875,158.85000610351562,596900,0.0,0.0
2018-10-18 00:00:00-04:00,156.8000030517578,159.10000610351562,153.67999267578125,153.80999755859375,884100,0.0,0.0
2018-10-19 00:00:00-04:00,154.6300048828125,155.9600067138672,150.5500030517578,150.5800018310547,807800,0.0,0.0
2018-10-22 00:00:00-04:00,151.30999755859375,155.10000610351562,150.02000427246094,152.88999938964844,928600,0.0,0.0
2018-10-23 00:00:00-04:00,149.16000366210938,152.1699981689453,147.7100067138672,150.72999572753906,1525600,0.0,0.0
2018-10-24 00:00:00-04:00,150.64999389648438,151.8300018310547,143.69000244140625,144.0,796200,0.0,0.0
2018-10-25 00:00:00-04:00,145.5800018310547,147.92999267578125,144.1300048828125,146.8300018310547,650800,0.0,0.0
2018-10-26 00:00:00-04:00,143.63999938964844,146.0,140.77999877929688,143.50999450683594,672400,0.0,0.0
2018-10-29 00:00:00-04:00,147.6699981689453,149.33999633789062,141.24000549316406,143.80999755859375,909700,0.0,0.0
2018-10-30 00:00:00-04:00,144.02000427246094,147.1699981689453,143.52000427246094,146.1999969482422,602700,0.0,0.0
2018-10-31 00:00:00-04:00,148.19000244140625,152.19000244140625,148.10000610351562,149.5500030517578,763700,0.0,0.0
2018-11-01 00:00:00-04:00,150.00999450683594,153.41000366210938,149.1199951171875,153.13999938964844,819500,0.0,0.0
2018-11-02 00:00:00-04:00,160.5399932861328,160.5399932861328,154.41000366210938,155.27999877929688,867600,0.0,0.0
2018-11-05 00:00:00-05:00,156.44000244140625,156.5500030517578,151.91000366210938,153.2100067138672,725300,0.0,0.0
2018-11-06 00:00:00-05:00,152.89999389648438,154.3000030517578,151.32000732421875,152.91000366210938,686400,0.0,0.0
2018-11-07 00:00:00-05:00,154.13999938964844,160.50999450683594,154.13999938964844,159.8000030517578,869200,0.0,0.0
2018-11-08 00:00:00-05:00,165.38999938964844,170.72999572753906,165.38999938964844,169.67999267578125,1355500,0.0,0.0
2018-11-09 00:00:00-05:00,168.75,169.6699981689453,163.49000549316406,165.86000061035156,803800,0.0,0.0
2018-11-12 00:00:00-05:00,165.24000549316406,166.44000244140625,158.8800048828125,159.08999633789062,674000,0.0,0.0
2018-11-13 00:00:00-05:00,160.1199951171875,161.85000610351562,157.64999389648438,159.27000427246094,433900,0.0,0.0
2018-11-14 00:00:00-05:00,160.42999267578125,162.25,155.32000732421875,155.75,557400,0.0,0.0
2018-11-15 00:00:00-05:00,155.27999877929688,160.58999633789062,153.92999267578125,160.24000549316406,634500,0.0,0.0
2018-11-16 00:00:00-05:00,158.08999633789062,159.47999572753906,154.0800018310547,158.25,488600,0.0,0.0
2018-11-19 00:00:00-05:00,158.1300048828125,158.6999969482422,148.3800048828125,149.7100067138672,756900,0.0,0.0
2018-11-20 00:00:00-05:00,147.36000061035156,152.08999633789062,145.5800018310547,149.4499969482422,808700,0.0,0.0
2018-11-21 00:00:00-05:00,152.52000427246094,155.25999450683594,150.49000549316406,152.00999450683594,732600,0.0,0.0
2018-11-23 00:00:00-05:00,150.33999633789062,151.6999969482422,149.19000244140625,150.44000244140625,305100,0.0,0.0
2018-11-26 00:00:00-05:00,152.88999938964844,154.33999633789062,150.7899932861328,154.2100067138672,656200,0.0,0.0
2018-11-27 00:00:00-05:00,153.3300018310547,153.6199951171875,150.91000366210938,151.75,609100,0.0,0.0
2018-11-28 00:00:00-05:00,153.77000427246094,160.49000549316406,152.63999938964844,160.49000549316406,719300,0.0,0.0
2018-11-29 00:00:00-05:00,159.52999877929688,160.5800018310547,157.39999389648438,159.39999389648438,714300,0.0,0.0
2018-11-30 00:00:00-05:00,159.3000030517578,162.02000427246094,158.1300048828125,162.02000427246094,2111400,0.0,0.0
2018-12-03 00:00:00-05:00,166.1699981689453,169.82000732421875,162.22999572753906,163.4199981689453,930800,0.0,0.0
2018-12-04 00:00:00-05:00,161.80999755859375,163.19000244140625,156.02000427246094,156.63999938964844,731700,0.0,0.0
2018-12-06 00:00:00-05:00,154.0800018310547,158.24000549316406,152.07000732421875,158.19000244140625,909900,0.0,0.0
2018-12-07 00:00:00-05:00,157.5399932861328,161.8699951171875,151.1699981689453,152.3699951171875,622600,0.0,0.0
2018-12-10 00:00:00-05:00,152.35000610351562,155.4600067138672,151.72000122070312,154.3800048828125,439500,0.0,0.0
2018-12-11 00:00:00-05:00,157.44000244140625,161.39999389648438,152.8300018310547,153.7899932861328,527000,0.0,0.0
2018-12-12 00:00:00-05:00,157.1199951171875,159.3300018310547,155.05999755859375,156.9600067138672,485500,0.0,0.0
2018-12-13 00:00:00-05:00,157.72000122070312,158.35000610351562,153.50999450683594,154.66000366210938,661500,0.0,0.0
2018-12-14 00:00:00-05:00,153.0,154.24000549316406,149.5500030517578,149.7100067138672,458400,0.0,0.0
2018-12-17 00:00:00-05:00,148.7100067138672,149.91000366210938,145.30999755859375,146.4199981689453,610500,0.0,0.0
2018-12-18 00:00:00-05:00,148.9199981689453,150.67999267578125,147.9499969482422,150.08999633789062,746200,0.0,0.0
2018-12-19 00:00:00-05:00,149.6199951171875,152.50999450683594,144.77000427246094,146.22000122070312,656000,0.0,0.0
2018-12-20 00:00:00-05:00,144.67999267578125,147.39999389648438,140.9600067138672,143.8000030517578,634200,0.0,0.0
2018-12-21 00:00:00-05:00,143.94000244140625,145.6300048828125,139.99000549316406,140.19000244140625,933500,0.0,0.0
2018-12-24 00:00:00-05:00,139.61000061035156,141.1199951171875,136.8000030517578,136.80999755859375,333900,0.0,0.0
2018-12-26 00:00:00-05:00,137.9199981689453,142.92999267578125,137.50999450683594,142.85000610351562,655400,0.0,0.0
2018-12-27 00:00:00-05:00,140.75999450683594,144.16000366210938,138.75999450683594,144.16000366210938,555200,0.0,0.0
2018-12-28 00:00:00-05:00,145.0,145.4600067138672,140.7899932861328,142.99000549316406,471700,0.0,0.0
2018-12-31 00:00:00-05:00,143.9199981689453,144.8699951171875,142.1699981689453,142.94000244140625,959800,0.0,0.0
2019-01-02 00:00:00-05:00,140.19000244140625,143.67999267578125,137.13999938964844,143.00999450683594,711000,0.0,0.0
2019-01-03 00:00:00-05:00,141.16000366210938,142.3800048828125,137.44000244140625,137.63999938964844,725800,0.0,0.0
2019-01-04 00:00:00-05:00,139.49000549316406,144.6999969482422,138.4600067138672,143.66000366210938,632400,0.0,0.0
2019-01-07 00:00:00-05:00,144.0,148.58999633789062,143.35000610351562,147.32000732421875,486200,0.0,0.0
2019-01-08 00:00:00-05:00,148.52999877929688,150.7100067138672,146.5800018310547,148.0500030517578,533600,0.0,0.0
2019-01-09 00:00:00-05:00,148.75999450683594,151.9199981689453,148.25999450683594,150.63999938964844,379100,0.0,0.0
2019-01-10 00:00:00-05:00,151.00999450683594,152.9199981689453,150.5500030517578,152.60000610351562,439900,0.0,0.0
2019-01-11 00:00:00-05:00,151.82000732421875,154.8300018310547,151.00999450683594,154.75,594400,0.0,0.0
2019-01-14 00:00:00-05:00,153.33999633789062,154.07000732421875,151.6300048828125,153.60000610351562,380800,0.0,0.0
2019-01-15 00:00:00-05:00,153.86000061035156,156.4600067138672,153.6699981689453,156.16000366210938,441500,0.0,0.0
2019-01-16 00:00:00-05:00,156.27000427246094,157.41000366210938,155.50999450683594,157.1300048828125,379400,0.0,0.0
2019-01-17 00:00:00-05:00,156.24000549316406,158.6300048828125,155.52999877929688,158.30999755859375,381700,0.0,0.0
2019-01-18 00:00:00-05:00,159.5500030517578,162.24000549316406,158.60000610351562,161.7100067138672,511200,0.0,0.0
2019-01-22 00:00:00-05:00,161.1300048828125,163.1699981689453,157.41000366210938,161.02999877929688,479700,0.0,0.0
2019-01-23 00:00:00-05:00,161.57000732421875,162.91000366210938,157.64999389648438,158.6300048828125,349000,0.0,0.0
2019-01-24 00:00:00-05:00,158.58999633789062,159.24000549316406,157.00999450683594,158.10000610351562,445800,0.0,0.0
2019-01-25 00:00:00-05:00,160.25,162.0,159.8699951171875,161.64999389648438,340200,0.0,0.0
2019-01-28 00:00:00-05:00,160.25,161.25999450683594,158.8699951171875,160.6999969482422,219500,0.0,0.0
2019-01-29 00:00:00-05:00,159.9600067138672,160.82000732421875,158.27000427246094,158.86000061035156,229400,0.0,0.0
2019-01-30 00:00:00-05:00,160.25,163.47999572753906,159.0399932861328,162.99000549316406,321700,0.0,0.0
2019-01-31 00:00:00-05:00,162.6699981689453,165.0399932861328,161.30999755859375,164.35000610351562,567400,0.0,0.0
2019-02-01 00:00:00-05:00,164.44000244140625,168.05999755859375,161.24000549316406,167.5500030517578,505600,0.0,0.0
2019-02-04 00:00:00-05:00,167.5399932861328,169.5800018310547,166.57000732421875,169.0500030517578,328400,0.0,0.0
2019-02-05 00:00:00-05:00,169.5,170.61000061035156,168.8800048828125,170.22000122070312,212600,0.0,0.0
2019-02-06 00:00:00-05:00,169.69000244140625,171.30999755859375,166.00999450683594,170.77999877929688,435400,0.0,0.0
2019-02-07 00:00:00-05:00,169.1699981689453,170.72000122070312,168.80999755859375,169.5500030517578,353800,0.0,0.0
2019-02-08 00:00:00-05:00,168.4600067138672,171.74000549316406,167.2899932861328,171.72999572753906,257300,0.0,0.0
2019-02-11 00:00:00-05:00,172.49000549316406,173.11000061035156,170.99000549316406,171.22999572753906,388900,0.0,0.0
2019-02-12 00:00:00-05:00,172.94000244140625,175.6199951171875,171.66000366210938,175.00999450683594,411000,0.0,0.0
2019-02-13 00:00:00-05:00,175.61000061035156,175.97999572753906,173.0,173.11000061035156,404900,0.0,0.0
2019-02-14 00:00:00-05:00,172.1999969482422,174.22000122070312,171.3699951171875,173.1999969482422,299400,0.0,0.0
2019-02-15 00:00:00-05:00,174.4499969482422,174.55999755859375,173.00999450683594,174.49000549316406,338200,0.0,0.0
2019-02-19 00:00:00-05:00,174.24000549316406,175.9199981689453,173.30999755859375,174.4600067138672,323700,0.0,0.0
2019-02-20 00:00:00-05:00,174.5,175.8699951171875,173.5,174.66000366210938,242000,0.0,0.0
2019-02-21 00:00:00-05:00,174.5500030517578,175.58999633789062,172.9600067138672,174.49000549316406,242700,0.0,0.0
2019-02-22 00:00:00-05:00,175.3000030517578,177.16000366210938,174.75,175.47999572753906,329900,0.0,0.0
2019-02-25 00:00:00-05:00,177.38999938964844,177.38999938964844,174.9199981689453,175.00999450683594,483000,0.0,0.0
2019-02-26 00:00:00-05:00,174.66000366210938,176.3000030517578,173.19000244140625,174.8300018310547,327600,0.0,0.0
2019-02-27 00:00:00-05:00,173.94000244140625,176.9499969482422,173.27000427246094,176.8300018310547,553200,0.0,0.0
2019-02-28 00:00:00-05:00,186.0,186.14999389648438,176.9199981689453,177.25999450683594,976800,0.0,0.0
2019-03-01 00:00:00-05:00,179.64999389648438,182.86000061035156,178.33999633789062,182.22999572753906,677000,0.0,0.0
2019-03-04 00:00:00-05:00,182.3800048828125,183.7899932861328,177.5500030517578,180.1300048828125,666200,0.0,0.0
2019-03-05 00:00:00-05:00,179.74000549316406,182.0399932861328,178.72999572753906,178.75,567200,0.0,0.0
2019-03-06 00:00:00-05:00,178.52000427246094,179.7899932861328,177.1999969482422,178.67999267578125,420900,0.0,0.0
2019-03-07 00:00:00-05:00,177.8699951171875,180.02000427246094,177.42999267578125,178.7899932861328,446800,0.0,0.0
2019-03-08 00:00:00-05:00,177.02000427246094,178.39999389648438,174.5500030517578,177.42999267578125,635600,0.0,0.0
2019-03-11 00:00:00-04:00,177.8699951171875,180.16000366210938,177.8699951171875,178.72999572753906,474000,0.0,0.0
2019-03-12 00:00:00-04:00,179.0500030517578,181.97000122070312,178.14999389648438,180.9600067138672,491200,0.0,0.0
2019-03-13 00:00:00-04:00,182.0,184.11000061035156,180.64999389648438,180.80999755859375,534500,0.0,0.0
2019-03-14 00:00:00-04:00,180.50999450683594,181.19000244140625,179.77000427246094,180.6199951171875,512000,0.0,0.0
2019-03-15 00:00:00-04:00,180.27999877929688,181.58999633789062,179.2899932861328,180.3800048828125,757700,0.0,0.0
