Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02 00:00:00-04:00,195.72000122070312,195.97000122070312,192.3300018310547,192.89999389648438,1317000,0.0,0.0
2018-10-03 00:00:00-04:00,194.27999877929688,198.30999755859375,192.25999450683594,196.1999969482422,1582400,0.0,0.0
2018-10-04 00:00:00-04:00,195.49000549316406,195.5,184.6199951171875,187.44000244140625,3489100,0.0,0.0
2018-10-05 00:00:00-04:00,187.11000061035156,190.1199951171875,181.64999389648438,186.60000610351562,2245000,0.0,0.0
2018-10-08 00:00:00-04:00,184.38999938964844,185.80999755859375,177.27000427246094,180.25999450683594,2625600,0.0,0.0
2018-10-09 00:00:00-04:00,179.89999389648438,187.2899932861328,179.11000061035156,181.41000366210938,2397900,0.0,0.0
2018-10-10 00:00:00-04:00,180.4499969482422,180.8300018310547,171.80999755859375,172.13999938964844,3543700,0.0,0.0
2018-10-11 00:00:00-04:00,172.85000610351562,178.2100067138672,172.13999938964844,174.97000122070312,3507500,0.0,0.0
2018-10-12 00:00:00-04:00,182.32000732421875,188.07000732421875,180.2899932861328,184.4499969482422,2940200,0.0,0.0
2018-10-15 00:00:00-04:00,184.16000366210938,184.25,179.6199951171875,180.91000366210938,1462700,0.0,0.0
2018-10-16 00:00:00-04:00,185.2100067138672,193.35000610351562,184.66000366210938,192.72000122070312,2794800,0.0,0.0
2018-10-17 00:00:00-04:00,193.11000061035156,193.1999969482422,188.42999267578125,190.25999450683594,1910300,0.0,0.0
2018-10-18 00:00:00-04:00,189.13999938964844,191.5399932861328,182.02000427246094,185.17999267578125,2237700,0.0,0.0
2018-10-19 00:00:00-04:00,186.4600067138672,187.64999389648438,176.66000366210938,177.14999389648438,2259900,0.0,0.0
2018-10-22 00:00:00-04:00,178.91000366210938,180.9499969482422,174.3800048828125,178.83999633789062,2732300,0.0,0.0
2018-10-23 00:00:00-04:00,174.1999969482422,184.66000366210938,172.85000610351562,181.77999877929688,3025100,0.0,0.0
2018-10-24 00:00:00-04:00,181.77999877929688,183.77999877929688,169.64999389648438,170.2100067138672,3793900,0.0,0.0
2018-10-25 00:00:00-04:00,173.39999389648438,175.0,162.17999267578125,172.6300048828125,5153600,0.0,0.0
2018-10-26 00:00:00-04:00,164.24000549316406,172.16000366210938,162.42999267578125,166.75999450683594,3125200,0.0,0.0
2018-10-29 00:00:00-04:00,172.08999633789062,173.5,160.66000366210938,164.22999572753906,2537800,0.0,0.0
2018-10-30 00:00:00-04:00,160.0,169.0,157.60000610351562,168.5,3131200,0.0,0.0
2018-10-31 00:00:00-04:00,174.30999755859375,185.1199951171875,174.30999755859375,181.0399932861328,4013100,0.0,0.0
2018-11-01 00:00:00-04:00,181.02999877929688,184.32000732421875,177.05999755859375,183.72999572753906,1538500,0.0,0.0
2018-11-02 00:00:00-04:00,184.8699951171875,186.35000610351562,178.36000061035156,178.77999877929688,1527000,0.0,0.0
2018-11-05 00:00:00-05:00,178.97999572753906,180.72999572753906,176.7100067138672,180.41000366210938,1387500,0.0,0.0
2018-11-06 00:00:00-05:00,179.5,182.47999572753906,176.25999450683594,177.3699951171875,1184900,0.0,0.0
2018-11-07 00:00:00-05:00,182.35000610351562,194.0399932861328,180.77999877929688,190.8300018310547,2994500,0.0,0.0
2018-11-08 00:00:00-05:00,190.0,191.5800018310547,185.17999267578125,186.16000366210938,1784400,0.0,0.0
2018-11-09 00:00:00-05:00,184.22999572753906,184.22999572753906,173.91000366210938,177.58999633789062,2206000,0.0,0.0
2018-11-12 00:00:00-05:00,175.1999969482422,176.99000549316406,166.52000427246094,172.3699951171875,2667100,0.0,0.0
2018-11-13 00:00:00-05:00,174.35000610351562,174.8699951171875,167.0800018310547,168.6699981689453,2144200,0.0,0.0
2018-11-14 00:00:00-05:00,171.25999450683594,172.6699981689453,166.85000610351562,167.3800048828125,1443100,0.0,0.0
2018-11-15 00:00:00-05:00,166.6699981689453,173.5500030517578,166.6300048828125,172.97000122070312,1602500,0.0,0.0
2018-11-16 00:00:00-05:00,170.72999572753906,173.8800048828125,169.25,171.08999633789062,1109300,0.0,0.0
2018-11-19 00:00:00-05:00,169.55999755859375,169.86000061035156,156.08999633789062,156.8000030517578,3194700,0.0,0.0
2018-11-20 00:00:00-05:00,148.99000549316406,161.2899932861328,147.6300048828125,157.24000549316406,4098200,0.0,0.0
2018-11-21 00:00:00-05:00,160.22000122070312,163.0,157.63999938964844,159.13999938964844,1821700,0.0,0.0
2018-11-23 00:00:00-05:00,156.57000732421875,161.74000549316406,156.5,160.6300048828125,577600,0.0,0.0
2018-11-26 00:00:00-05:00,164.08999633789062,168.27000427246094,160.7100067138672,167.25999450683594,1746600,0.0,0.0
2018-11-27 00:00:00-05:00,164.60000610351562,166.75999450683594,162.11000061035156,165.74000549316406,1491100,0.0,0.0
2018-11-28 00:00:00-05:00,171.25,178.36000061035156,170.41000366210938,177.8699951171875,3112100,0.0,0.0
2018-11-29 00:00:00-05:00,176.24000549316406,181.80999755859375,175.35000610351562,179.10000610351562,1743500,0.0,0.0
2018-11-30 00:00:00-05:00,179.63999938964844,186.27000427246094,178.52000427246094,185.27000427246094,3144600,0.0,0.0
2018-12-03 00:00:00-05:00,192.0500030517578,192.16000366210938,184.60000610351562,188.08999633789062,2408100,0.0,0.0
2018-12-04 00:00:00-05:00,185.58999633789062,188.67999267578125,178.22000122070312,180.85000610351562,2544500,0.0,0.0
2018-12-06 00:00:00-05:00,175.82000732421875,187.8000030517578,174.0,187.60000610351562,2678300,0.0,0.0
2018-12-07 00:00:00-05:00,186.94000244140625,189.6699981689453,179.25999450683594,182.3800048828125,1749100,0.0,0.0
2018-12-10 00:00:00-05:00,181.0,187.77000427246094,181.0,184.89999389648438,1567300,0.0,0.0
2018-12-11 00:00:00-05:00,189.16000366210938,189.19000244140625,181.72000122070312,183.4199981689453,2224700,0.0,0.0
2018-12-12 00:00:00-05:00,187.0,191.36000061035156,185.9600067138672,187.63999938964844,2289700,0.0,0.0
2018-12-13 00:00:00-05:00,189.39999389648438,190.75999450683594,185.35000610351562,188.14999389648438,1443700,0.0,0.0
2018-12-14 00:00:00-05:00,184.5399932861328,187.6300048828125,181.4600067138672,181.97999572753906,1663200,0.0,0.0
2018-12-17 00:00:00-05:00,180.00999450683594,180.00999450683594,170.52000427246094,171.47000122070312,2315700,0.0,0.0
2018-12-18 00:00:00-05:00,173.4199981689453,175.6199951171875,170.72000122070312,173.57000732421875,1682500,0.0,0.0
2018-12-19 00:00:00-05:00,174.63999938964844,181.13999938964844,171.1300048828125,174.0399932861328,2139700,0.0,0.0
2018-12-20 00:00:00-05:00,171.83999633789062,174.80999755859375,160.0,169.9199981689453,3198400,0.0,0.0
2018-12-21 00:00:00-05:00,170.02000427246094,170.49000549316406,160.44000244140625,162.0,2799600,0.0,0.0
2018-12-24 00:00:00-05:00,159.02000427246094,163.80999755859375,158.0,158.9199981689453,896400,0.0,0.0
2018-12-26 00:00:00-05:00,159.67999267578125,169.6699981689453,159.67999267578125,169.50999450683594,3050700,0.0,0.0
2018-12-27 00:00:00-05:00,166.8699951171875,178.24000549316406,166.5,178.1999969482422,2937500,0.0,0.0
2018-12-28 00:00:00-05:00,179.61000061035156,184.08999633789062,175.67999267578125,180.3300018310547,2442100,0.0,0.0
2018-12-31 00:00:00-05:00,182.9199981689453,183.27000427246094,176.8000030517578,178.0500030517578,1655400,0.0,0.0
2019-01-02 00:00:00-05:00,174.1199951171875,180.4499969482422,172.4600067138672,178.32000732421875,2561500,0.0,0.0
2019-01-03 00:00:00-05:00,175.1199951171875,177.99000549316406,168.47000122070312,169.1199951171875,2468900,0.0,0.0
2019-01-04 00:00:00-05:00,173.00999450683594,181.49000549316406,171.66000366210938,179.22999572753906,2195700,0.0,0.0
2019-01-07 00:00:00-05:00,180.75,188.0,179.39999389648438,186.6699981689453,1824900,0.0,0.0
2019-01-08 00:00:00-05:00,189.75,191.64999389648438,184.55999755859375,188.11000061035156,1609200,0.0,0.0
2019-01-09 00:00:00-05:00,185.25999450683594,191.2899932861328,185.25999450683594,190.47000122070312,2096000,0.0,0.0
2019-01-10 00:00:00-05:00,188.89999389648438,190.94000244140625,187.5500030517578,190.0,1637800,0.0,0.0
2019-01-11 00:00:00-05:00,188.10000610351562,191.9499969482422,186.05999755859375,191.69000244140625,1646000,0.0,0.0
2019-01-14 00:00:00-05:00,187.8699951171875,191.0800018310547,186.92999267578125,188.39999389648438,1811100,0.0,0.0
2019-01-15 00:00:00-05:00,189.4499969482422,190.32000732421875,187.5800018310547,188.35000610351562,2517900,0.0,0.0
2019-01-16 00:00:00-05:00,189.52000427246094,192.7899932861328,187.4499969482422,189.58999633789062,1451000,0.0,0.0
2019-01-17 00:00:00-05:00,186.8300018310547,189.44000244140625,185.22000122070312,186.52999877929688,2149300,0.0,0.0
2019-01-18 00:00:00-05:00,189.72999572753906,191.4499969482422,186.6300048828125,190.08999633789062,1930600,0.0,0.0
2019-01-22 00:00:00-05:00,187.77999877929688,189.67999267578125,184.77999877929688,185.6999969482422,1506400,0.0,0.0
2019-01-23 00:00:00-05:00,187.52000427246094,189.82000732421875,182.91000366210938,183.9600067138672,1585300,0.0,0.0
2019-01-24 00:00:00-05:00,184.25,187.47000122070312,182.4600067138672,185.6999969482422,1351800,0.0,0.0
2019-01-25 00:00:00-05:00,187.61000061035156,191.27000427246094,185.6999969482422,191.0800018310547,1425200,0.0,0.0
2019-01-28 00:00:00-05:00,188.0500030517578,190.16000366210938,186.5,187.94000244140625,1930400,0.0,0.0
2019-01-29 00:00:00-05:00,188.17999267578125,188.82000732421875,184.00999450683594,184.82000732421875,1633500,0.0,0.0
2019-01-30 00:00:00-05:00,187.19000244140625,194.2100067138672,187.00999450683594,194.0,4251500,0.0,0.0
2019-01-31 00:00:00-05:00,211.36000061035156,228.41000366210938,209.99000549316406,220.02000427246094,11199700,0.0,0.0
2019-02-01 00:00:00-05:00,218.5800018310547,221.83999633789062,216.8000030517578,221.50999450683594,3552100,0.0,0.0
2019-02-04 00:00:00-05:00,220.8300018310547,225.8800048828125,220.10000610351562,225.13999938964844,3599700,0.0,0.0
2019-02-05 00:00:00-05:00,226.0,229.39999389648438,225.3699951171875,228.35000610351562,1904900,0.0,0.0
2019-02-06 00:00:00-05:00,228.0,229.5,223.3000030517578,225.55999755859375,1662800,0.0,0.0
2019-02-07 00:00:00-05:00,224.05999755859375,228.0399932861328,222.1199951171875,226.9600067138672,1479500,0.0,0.0
2019-02-08 00:00:00-05:00,225.39999389648438,228.7899932861328,222.6699981689453,228.55999755859375,1603600,0.0,0.0
2019-02-11 00:00:00-05:00,229.88999938964844,232.25,227.07000732421875,229.00999450683594,1936400,0.0,0.0
2019-02-12 00:00:00-05:00,230.61000061035156,236.80999755859375,230.5,234.64999389648438,2366200,0.0,0.0
2019-02-13 00:00:00-05:00,235.0,237.49000549316406,231.64999389648438,231.97000122070312,1677400,0.0,0.0
2019-02-14 00:00:00-05:00,231.44000244140625,235.83999633789062,230.75999450683594,234.02999877929688,1304700,0.0,0.0
2019-02-15 00:00:00-05:00,235.0,236.6999969482422,232.39999389648438,234.88999938964844,1425900,0.0,0.0
2019-02-19 00:00:00-05:00,233.49000549316406,235.4600067138672,232.0,234.5800018310547,1434100,0.0,0.0
2019-02-20 00:00:00-05:00,235.0,235.49000549316406,227.85000610351562,229.5,2347000,0.0,0.0
2019-02-21 00:00:00-05:00,228.7100067138672,231.24000549316406,226.50999450683594,230.00999450683594,1317600,0.0,0.0
2019-02-22 00:00:00-05:00,230.32000732421875,236.14999389648438,230.32000732421875,235.0,1980800,0.0,0.0
2019-02-25 00:00:00-05:00,237.5,239.4499969482422,235.58999633789062,237.0,1612100,0.0,0.0
2019-02-26 00:00:00-05:00,235.83999633789062,236.94000244140625,233.4499969482422,236.2100067138672,1183800,0.0,0.0
2019-02-27 00:00:00-05:00,235.8000030517578,240.86000061035156,235.3300018310547,240.30999755859375,2214200,0.0,0.0
2019-02-28 00:00:00-05:00,240.1699981689453,241.44000244140625,237.74000549316406,239.44000244140625,1892900,0.0,0.0
2019-03-01 00:00:00-05:00,242.30999755859375,244.35000610351562,239.2899932861328,243.52000427246094,2055900,0.0,0.0
2019-03-04 00:00:00-05:00,244.60000610351562,245.3300018310547,228.6699981689453,236.97000122070312,4415500,0.0,0.0
2019-03-05 00:00:00-05:00,237.57000732421875,237.57000732421875,232.02999877929688,236.0,1940200,0.0,0.0
2019-03-06 00:00:00-05:00,235.4499969482422,237.4499969482422,231.7899932861328,233.11000061035156,1214700,0.0,0.0
2019-03-07 00:00:00-05:00,232.3699951171875,236.82000732421875,231.11000061035156,233.3699951171875,1577400,0.0,0.0
2019-03-08 00:00:00-05:00,229.3000030517578,234.02999877929688,226.7100067138672,233.9499969482422,1527600,0.0,0.0
2019-03-11 00:00:00-04:00,235.50999450683594,240.08999633789062,235.1300048828125,239.86000061035156,1991900,0.0,0.0
2019-03-12 00:00:00-04:00,240.14999389648438,241.02000427246094,236.77999877929688,238.7100067138672,1693700,0.0,0.0
2019-03-13 00:00:00-04:00,240.55999755859375,243.4199981689453,239.5500030517578,240.38999938964844,1885500,0.0,0.0
2019-03-14 00:00:00-04:00,244.0500030517578,244.6300048828125,241.3000030517578,241.58999633789062,1946800,0.0,0.0
