Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05 00:00:00-04:00,53.29191868470934,54.72124216869191,53.1688635080698,54.61711883544922,1997700,0.0,0.0
2018-09-06 00:00:00-04:00,54.42779868138278,55.17559017335549,54.1722242368777,55.014671325683594,1305300,0.0,0.0
2018-09-07 00:00:00-04:00,54.74017449890915,55.79086473517882,54.692843084556145,55.554222106933594,1342800,0.0,0.0
2018-09-10 00:00:00-04:00,55.847662985844714,56.103237470102506,55.336514017329144,55.355445861816406,934800,0.0,0.0
2018-09-11 00:00:00-04:00,55.41224606681696,55.90446323234173,55.07148005907825,55.8476676940918,1147700,0.0,0.0
2018-09-12 00:00:00-04:00,55.790867103105704,56.40613940700923,55.71514333651086,56.25468826293945,1205700,0.0,0.0
2018-09-13 00:00:00-04:00,56.197881798631954,56.28307327628038,55.61100918087575,56.27360916137695,846100,0.0,0.0
2018-09-14 00:00:00-04:00,56.24521570164198,56.54812157463013,55.90445336492993,56.36827087402344,1035900,0.0,0.0
2018-09-17 00:00:00-04:00,56.44399656201204,56.79422661509213,56.22628579329308,56.60491180419922,921700,0.0,0.0
2018-09-18 00:00:00-04:00,56.52919006347656,56.64277750971353,55.92338553570634,56.52919006347656,1142800,0.0,0.0
2018-09-19 00:00:00-04:00,56.39666869153638,56.576515775676086,55.658341291064595,55.838191986083984,1013900,0.0,0.0
2018-09-20 00:00:00-04:00,55.970723194112225,56.57652782856756,55.913927655551866,56.47240447998047,1018400,0.0,0.0
2018-09-21 00:00:00-04:00,56.7469122247589,57.16340201843885,56.5954610624316,56.83210372924805,1988600,0.0,0.0
2018-09-24 00:00:00-04:00,56.82262886147473,56.9078203552607,55.74353901410593,55.942317962646484,1374200,0.0,0.0
2018-09-25 00:00:00-04:00,56.141098370939005,56.46293248947887,55.8003324088521,55.85712432861328,884200,0.0,0.0
2018-09-26 00:00:00-04:00,56.03698062771286,56.66171708357586,55.819269821520635,56.226295471191406,1211900,0.0,0.0
2018-09-27 00:00:00-04:00,56.16001587396606,56.33039520062303,55.68673073878366,55.74352264404297,870100,0.0,0.0
2018-09-28 00:00:00-04:00,55.77192998979946,56.216819263234484,55.70567034620868,56.1978874206543,1039600,0.0,0.0
2018-10-01 00:00:00-04:00,56.24521570164198,56.567049806492086,56.17895605748577,56.36827087402344,716000,0.0,0.0
2018-10-02 00:00:00-04:00,56.415605018940184,57.19179260422916,56.415605018940184,56.926753997802734,916200,0.0,0.0
2018-10-03 00:00:00-04:00,57.11606298564934,57.11606298564934,55.89498619817033,55.9328498840332,2239400,0.0,0.0
2018-10-04 00:00:00-04:00,55.5731523484491,55.5731523484491,54.57925406064699,55.18505859375,1593900,0.0,0.0
2018-10-05 00:00:00-04:00,55.118804702170266,56.16949862870688,55.118804702170266,56.02751159667969,928900,0.0,0.0
2018-10-08 00:00:00-04:00,55.9707113402196,56.70903513073431,55.91391581368783,56.60491180419922,1316900,0.0,0.0
2018-10-09 00:00:00-04:00,56.57651053089038,56.94567239146419,56.122157193962664,56.245208740234375,968700,0.0,0.0
2018-10-10 00:00:00-04:00,54.08703864042894,55.09040468608006,52.85649769330811,52.97008514404297,3130500,0.0,0.0
2018-10-11 00:00:00-04:00,52.78077504521468,53.16886884661773,51.5502339879036,51.93832778930664,2542600,0.0,0.0
2018-10-12 00:00:00-04:00,52.534666189154834,53.272990072007254,52.099244597261354,53.07421112060547,1470000,0.0,0.0
2018-10-15 00:00:00-04:00,53.06473979188424,54.40886807397764,53.00794426596832,54.0018424987793,1552600,0.0,0.0
2018-10-16 00:00:00-04:00,54.49406367886474,55.60155304726835,54.191161406163566,55.38383865356445,1568600,0.0,0.0
2018-10-17 00:00:00-04:00,55.24185524435573,55.648880850337925,54.66444665861914,55.38383865356445,1286500,0.0,0.0
2018-10-18 00:00:00-04:00,55.37437643874534,56.4723981177109,54.96735081878672,55.91392135620117,1381300,0.0,0.0
2018-10-19 00:00:00-04:00,57.182321659951334,58.00583695365283,56.519721612116214,57.106597900390625,1721900,0.0,0.0
2018-10-22 00:00:00-04:00,57.324305679767505,57.324305679767505,55.94231012845507,56.690101623535156,1059400,0.0,0.0
2018-10-23 00:00:00-04:00,56.48185999304559,56.6238470123756,55.46902984707256,56.2830810546875,1208700,0.0,0.0
2018-10-24 00:00:00-04:00,56.40613186685254,57.61774085744749,56.20735294387298,56.71849822998047,1732700,0.0,0.0
2018-10-25 00:00:00-04:00,56.91728468591781,56.91728468591781,55.63941235539394,56.11269760131836,2084500,0.0,0.0
2018-10-26 00:00:00-04:00,55.76247225011928,55.76247225011928,54.29528858574703,54.92948913574219,1637100,0.0,0.0
2018-10-29 00:00:00-04:00,55.45009940774063,56.226286897858046,54.929482764837694,55.73406982421875,2493700,0.0,0.0
2018-10-30 00:00:00-04:00,56.0180492095923,57.09713913150712,56.0180492095923,57.01194763183594,1872000,0.0,0.0
2018-10-31 00:00:00-04:00,56.320942591985634,56.69957222182988,55.459563614425754,56.1978874206543,3903700,0.0,0.0
2018-11-01 00:00:00-04:00,57.532556388697884,61.75426013951083,57.43790077884757,61.40403366088867,5564500,0.0,0.0
2018-11-02 00:00:00-04:00,61.659598208023624,63.022661959752675,61.61226679707105,62.53044128417969,3833900,0.0,0.0
2018-11-05 00:00:00-05:00,62.31273898575112,63.69473107658626,62.31273898575112,63.032127380371094,2962900,0.0,0.0
2018-11-06 00:00:00-05:00,62.9848107931868,64.28161516036978,62.71977217140011,64.25321197509766,2634700,0.0,0.0
2018-11-07 00:00:00-05:00,64.26267615566428,64.30053984550923,62.09502865892345,62.577781677246094,3254400,0.0,0.0
2018-11-08 00:00:00-05:00,62.700831593755815,62.700831593755815,60.18295767065692,60.98754119873047,5571500,0.0,0.0
2018-11-09 00:00:00-05:00,61.03487633642322,62.284349257380335,60.73197402897181,62.047706604003906,2491800,0.0,0.0
2018-11-12 00:00:00-05:00,61.877322985156944,63.28771116306599,61.72586822206735,62.48312759399414,1864200,0.0,0.0
2018-11-13 00:00:00-05:00,62.46418856946926,62.634571557331654,61.58387766914026,62.03823471069336,1595300,0.0,0.0
2018-11-14 00:00:00-05:00,62.32125119008695,62.62516433435956,61.865377850747564,62.188289642333984,1196900,0.218,0.0
2018-11-15 00:00:00-05:00,62.264265159721894,62.56817831700592,61.58045874436753,62.5016975402832,1164800,0.0,0.0
2018-11-16 00:00:00-05:00,62.349748527166795,62.853104046447925,62.045835350665264,62.1123161315918,1501800,0.0,0.0
2018-11-19 00:00:00-05:00,61.88437418184418,62.34024025826042,61.04860763198,61.56146240234375,1619400,0.0,0.0
2018-11-20 00:00:00-05:00,62.03632608198215,62.1407968989581,61.06760525149494,61.18156814575195,2192200,0.0,0.0
2018-11-21 00:00:00-05:00,61.01062676926534,62.60617276863934,60.78269369674384,62.23577880859375,1822000,0.0,0.0
2018-11-23 00:00:00-05:00,62.112301677984405,63.00504235041863,61.96984082461788,62.62515640258789,744900,0.0,0.0
2018-11-26 00:00:00-05:00,62.577676670090106,62.85309909677101,61.92236099123343,62.34024429321289,1771600,0.0,0.0
2018-11-27 00:00:00-05:00,62.454220192193304,62.96707504296512,61.8463938310997,62.881595611572266,1170100,0.0,0.0
2018-11-28 00:00:00-05:00,62.80560380935778,63.94528345857434,62.796111732196444,63.01454544067383,1606300,0.0,0.0
2018-11-29 00:00:00-05:00,62.80559821325818,63.157000675148225,62.197772019512,62.64414596557617,1806000,0.0,0.0
2018-11-30 00:00:00-05:00,62.577699453043124,62.91010345251887,62.26428686245296,62.86262130737305,4142800,0.0,0.0
2018-12-03 00:00:00-05:00,62.995564542097426,63.21399828698857,61.96985486057084,63.0715446472168,1839800,0.0,0.0
2018-12-04 00:00:00-05:00,63.4039438415326,64.26819392403758,63.05254131584621,63.251983642578125,1714900,0.0,0.0
2018-12-06 00:00:00-05:00,63.08102600056587,63.60338007712088,62.32124681613905,63.36594772338867,2026400,0.0,0.0
2018-12-07 00:00:00-05:00,63.375450794186364,63.688856012792684,63.02404828137221,63.45142364501953,1380900,0.0,0.0
2018-12-10 00:00:00-05:00,63.69835567939313,63.87880659854801,62.311751513633695,63.23299026489258,1566600,0.0,0.0
2018-12-11 00:00:00-05:00,63.63187926818046,65.25591591432767,63.34695750744108,64.96150207519531,2090400,0.0,0.0
2018-12-12 00:00:00-05:00,65.30342151375856,65.5313546314611,64.05927057835112,64.4296646118164,1724500,0.0,0.0
2018-12-13 00:00:00-05:00,64.51513889877246,65.87325266145815,64.4676495153627,65.70230102539062,1848400,0.0,0.0
2018-12-14 00:00:00-05:00,65.41737124368113,65.9967068705312,65.08496733791347,65.27491760253906,1733900,0.0,0.0
2018-12-17 00:00:00-05:00,65.2084424482193,65.4933570009504,61.798909174063915,62.178802490234375,2241100,0.0,0.0
2018-12-18 00:00:00-05:00,62.58717826098182,63.052543707676094,61.60895799215327,62.22627639770508,2607000,0.0,0.0
2018-12-19 00:00:00-05:00,62.27376468076069,62.91958104776465,61.08660277419909,61.504486083984375,1699000,0.0,0.0
2018-12-20 00:00:00-05:00,61.276546579399415,62.12181253407828,60.174864083602074,61.409515380859375,1596500,0.0,0.0
2018-12-21 00:00:00-05:00,60.79218866322375,62.86259930867379,60.79218866322375,61.637447357177734,3856600,0.0,0.0
2018-12-24 00:00:00-05:00,61.52348124407726,61.61845275323066,59.51005554199219,59.51005554199219,1092400,0.0,0.0
2018-12-26 00:00:00-05:00,59.51005481942364,61.59946060180663,59.29161745267839,61.59946060180664,1510000,0.0,0.0
2018-12-27 00:00:00-05:00,61.02961818007559,62.40672302246094,60.20335092712786,62.40672302246094,2013600,0.0,0.0
2018-12-28 00:00:00-05:00,62.54919205762945,63.14751909732926,61.83689485737936,62.44472122192383,1239700,0.0,0.0
2018-12-31 00:00:00-05:00,62.70114046452117,62.98606222223876,61.91287046044359,62.45421600341797,1815700,0.0,0.0
2019-01-02 00:00:00-05:00,61.86538147324331,62.34024624184104,60.84917115827862,61.19107437133789,1943400,0.0,0.0
2019-01-03 00:00:00-05:00,60.93464705926451,61.98884011837154,60.93464705926451,61.058109283447266,1518400,0.0,0.0
2019-01-04 00:00:00-05:00,61.15308117517167,62.12180931097056,60.896657401496064,61.789398193359375,1676900,0.0,0.0
2019-01-07 00:00:00-05:00,61.789402143825484,62.91958262589456,61.67543923528838,62.568180084228516,1896900,0.0,0.0
2019-01-08 00:00:00-05:00,62.63467065017778,63.21400634530697,61.65645022111582,62.416236877441406,2363700,0.0,0.0
2019-01-09 00:00:00-05:00,62.57767691242323,63.73634807540879,62.26426443472494,62.51119613647461,2770100,0.0,0.0
2019-01-10 00:00:00-05:00,62.69165268758939,63.72685446965807,62.33075080360363,63.66037368774414,1717100,0.0,0.0
2019-01-11 00:00:00-05:00,63.93580534296495,64.37268015069088,63.46094047641118,63.77435302734375,1091800,0.0,0.0
2019-01-14 00:00:00-05:00,63.55590476436245,63.98328744311869,63.02405849305194,63.33747100830078,1941700,0.0,0.0
2019-01-15 00:00:00-05:00,63.45142184068995,64.27768906555434,63.45142184068995,63.992767333984375,1463500,0.0,0.0
2019-01-16 00:00:00-05:00,64.07825550479144,64.1447362851242,63.308976868675146,63.98328399658203,1526200,0.0,0.0
2019-01-17 00:00:00-05:00,64.06876197531085,64.55312613061027,63.78384742491176,64.00228118896484,1717200,0.0,0.0
2019-01-18 00:00:00-05:00,64.39166150146875,65.29390160715046,64.39166150146875,64.92350769042969,1906500,0.0,0.0
2019-01-22 00:00:00-05:00,64.71456745249897,64.71456745249897,62.42572312880688,62.91007995605469,2001800,0.0,0.0
2019-01-23 00:00:00-05:00,63.489423454516846,63.71735653378149,61.89387740794044,62.21678924560547,3460900,0.0,0.0
2019-01-24 00:00:00-05:00,62.074322677740426,62.074322677740426,60.231845070352165,61.06761169433594,5222600,0.0,0.0
2019-01-25 00:00:00-05:00,61.067613659090256,61.912872388551406,60.15587052727539,60.39330291748047,2803400,0.0,0.0
2019-01-28 00:00:00-05:00,60.08939478109686,60.5832546288421,59.61452996091079,60.42179870605469,1591000,0.0,0.0
2019-01-29 00:00:00-05:00,60.72569979542194,61.27654099310299,60.393295936729096,60.516761779785156,1437900,0.0,0.0
2019-01-30 00:00:00-05:00,60.526266597313054,60.74470396920461,59.8709544816384,60.022911071777344,2352600,0.0,0.0
2019-01-31 00:00:00-05:00,59.75698468678777,61.428510811455496,59.56704166515222,61.362030029296875,3716500,0.0,0.0
2019-02-01 00:00:00-05:00,61.51397402993182,61.89386726368394,61.210060892102284,61.419002532958984,2005000,0.0,0.0
2019-02-04 00:00:00-05:00,62.15029729974314,62.56817332903207,61.82738552007465,62.08381652832031,2197400,0.0,0.0
2019-02-05 00:00:00-05:00,57.96199606185133,58.883234928948575,56.64187250359708,57.420650482177734,7547100,0.0,0.0
2019-02-06 00:00:00-05:00,58.6362998988034,59.82346175304526,58.47484400270266,59.62401580810547,4122200,0.0,0.0
2019-02-07 00:00:00-05:00,59.17765459619617,59.75698662769071,58.17093988334756,59.43408203125,2073500,0.0,0.0
2019-02-08 00:00:00-05:00,59.52905096080623,60.155872344970696,59.24413280853708,60.1558723449707,2084800,0.0,0.0
2019-02-11 00:00:00-05:00,59.87094892697367,61.03911216165643,59.87094892697367,60.95363998413086,2013000,0.0,0.0
2019-02-12 00:00:00-05:00,61.10559933750041,61.21956949866629,60.364815027507795,60.92515563964844,1581100,0.0,0.0
2019-02-13 00:00:00-05:00,60.887155365160105,61.61844385043062,60.83017391707324,61.56146240234375,2083000,0.0,0.0
2019-02-14 00:00:00-05:00,61.51191371417775,61.79783395392505,61.14974516858904,61.33082580566406,1302900,0.228,0.0
2019-02-15 00:00:00-05:00,61.502376293921245,61.87407766801539,61.38801111508497,61.65487289428711,1537500,0.0,0.0
2019-02-19 00:00:00-05:00,61.37848494062987,62.06470517409373,61.17833858444273,61.912208557128906,1608900,0.0,0.0
2019-02-20 00:00:00-05:00,61.90267209931951,62.16954116348197,61.45472967378342,61.89314651489258,1683300,0.0,0.0
2019-02-21 00:00:00-05:00,61.855041496786704,63.179825285781355,61.54052259888246,63.04639434814453,1739200,0.0,0.0
2019-02-22 00:00:00-05:00,62.712793759103086,63.34182405031622,62.43639912746285,63.17026901245117,1751500,0.0,0.0
2019-02-25 00:00:00-05:00,63.19886707520304,63.31323953650792,62.007514537839455,62.23625946044922,1443200,0.0,0.0
2019-02-26 00:00:00-05:00,62.302977660060655,62.61748921750521,61.969393117732345,62.52218246459961,1040000,0.0,0.0
2019-02-27 00:00:00-05:00,62.074224745325964,62.76997776780533,62.017042155223464,62.65560531616211,1449000,0.0,0.0
2019-02-28 00:00:00-05:00,62.76998166591925,63.40854486651367,62.61748505425802,62.712799072265625,2402300,0.0,0.0
2019-03-01 00:00:00-05:00,62.76045702833514,62.76045702833514,61.95987152659269,62.50312805175781,1340800,0.0,0.0
2019-03-04 00:00:00-05:00,62.80809395047855,62.80809395047855,61.91219470485656,62.798561096191406,1247700,0.0,0.0
2019-03-05 00:00:00-05:00,62.90340125932095,63.13213886426148,62.5507583618164,62.550758361816406,1060300,0.0,0.0
2019-03-06 00:00:00-05:00,62.45546779628031,62.665147018174444,61.950335455229485,62.2934455871582,1497000,0.0,0.0
