Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05 00:00:00-04:00,39.11228255099419,39.12103103354827,38.56103469052478,38.64853286743164,2186900,0.0,0.0
2018-06-06 00:00:00-04:00,38.6485280505006,38.66602835126914,37.80853364065745,37.88728332519531,2897000,0.0,0.0
2018-06-07 00:00:00-04:00,37.86978532555716,38.394784366991125,37.65103655941999,37.9572868347168,2131000,0.0,0.0
2018-06-08 00:00:00-04:00,38.053540025957254,38.11478941859908,37.799790634817356,37.93103790283203,1285500,0.0,0.0
2018-06-11 00:00:00-04:00,38.08854199765611,38.1410429140494,37.204798267675216,37.301048278808594,2155100,0.0,0.0
2018-06-12 00:00:00-04:00,37.24853736742868,37.91353544526866,37.24853736742868,37.88728332519531,3246000,0.0,0.0
2018-06-13 00:00:00-04:00,37.8697886773577,38.06228867670551,37.607290802328045,37.70354080200195,2831700,0.0,0.0
2018-06-14 00:00:00-04:00,37.71228429037203,38.21103118822966,37.71228429037203,38.16728210449219,2807100,0.0,0.0
2018-06-15 00:00:00-04:00,38.10604016232558,38.64853624987762,37.80854166182766,38.56978988647461,4199000,0.0,0.0
2018-06-18 00:00:00-04:00,38.60477061709372,39.03351954857955,38.53477276700155,38.919769287109375,2636900,0.0,0.0
2018-06-19 00:00:00-04:00,38.94602788789709,39.64602659243735,38.88477850192599,39.55852508544922,3188500,0.0,0.0
2018-06-20 00:00:00-04:00,39.61102889097003,39.61102889097003,39.27852981574348,39.47977828979492,2015700,0.0,0.0
2018-06-21 00:00:00-04:00,39.392274978281804,39.78602339262885,39.35727437748629,39.66352462768555,2488200,0.0,0.0
2018-06-22 00:00:00-04:00,39.69852767769152,39.926028278185264,39.5585285919421,39.7597770690918,2898500,0.0,0.0
2018-06-25 00:00:00-04:00,39.89102811613583,40.801023852552895,39.81227842091048,40.696022033691406,2858700,0.0,0.0
2018-06-26 00:00:00-04:00,40.696022033691406,41.15977172239249,40.64352446210219,40.696022033691406,3099400,0.0,0.0
2018-06-27 00:00:00-04:00,40.67851482636481,41.39601038539319,40.56476455349231,41.229759216308594,2983900,0.0,0.0
2018-06-28 00:00:00-04:00,41.19476775327864,41.63226526975182,41.09851776559995,41.159767150878906,1897100,0.0,0.0
2018-06-29 00:00:00-04:00,41.14226518991606,41.63226359022131,40.80976615621461,41.3697624206543,2810500,0.0,0.0
2018-07-02 00:00:00-04:00,41.45727094778202,41.85976791381836,41.33477216140936,41.85976791381836,2459900,0.0,0.0
2018-07-03 00:00:00-04:00,41.83351638079357,42.253513622712376,41.67601699784384,41.96476364135742,1448200,0.0,0.0
2018-07-05 00:00:00-04:00,41.964764716968666,42.157264709472656,41.76351624200606,42.157264709472656,2582300,0.0,0.0
2018-07-06 00:00:00-04:00,42.23601213102941,42.55101088805844,42.13976213995484,42.51601028442383,2360900,0.0,0.0
2018-07-09 00:00:00-04:00,42.59476208900115,42.59476208900115,40.818523089349384,40.93227005004883,2744400,0.0,0.0
2018-07-10 00:00:00-04:00,40.81852234118238,41.527266228863084,40.503523574283676,41.30851745605469,3849700,0.0,0.0
2018-07-11 00:00:00-04:00,41.37852290338568,41.97351989338968,41.37852290338568,41.90351867675781,1564000,0.0,0.0
2018-07-12 00:00:00-04:00,41.947256463992645,42.00850584311876,41.69351046668767,41.92975616455078,2278900,0.0,0.0
2018-07-13 00:00:00-04:00,42.03476239325765,42.06101117626765,41.57976457331763,41.86851119995117,1701200,0.0,0.0
2018-07-16 00:00:00-04:00,41.78976272692524,41.894764537697526,41.53601669549539,41.74601364135742,2201400,0.0,0.0
2018-07-17 00:00:00-04:00,41.89476207283067,41.95601145659028,41.5710115154258,41.64976119995117,1464800,0.0,0.0
2018-07-18 00:00:00-04:00,41.61476714241553,41.737265919372504,41.24726747370328,41.45726776123047,2207000,0.0,0.0
2018-07-19 00:00:00-04:00,41.571011856328006,42.096010870082694,41.536014592350575,41.877262115478516,1812500,0.0,0.0
2018-07-20 00:00:00-04:00,41.73726467841608,41.79851406507347,41.1072671724073,41.49226379394531,2530700,0.0,0.0
2018-07-23 00:00:00-04:00,41.387269908851145,41.5885183927198,41.03727385171324,41.203521728515625,1959100,0.0,0.0
2018-07-24 00:00:00-04:00,41.19475868737421,41.55350643841744,40.46851136769328,41.48350524902344,4161300,0.0,0.0
2018-07-25 00:00:00-04:00,41.48353031375317,42.02602650797622,41.40478059702382,41.894779205322266,4387100,0.0,0.0
2018-07-26 00:00:00-04:00,42.15725401460681,42.43725211203007,41.693507791594655,42.12225341796875,3789400,0.0,0.0
2018-07-27 00:00:00-04:00,42.12225951716162,42.454758557686965,41.9560116658195,42.104759216308594,3804100,0.0,0.0
2018-07-30 00:00:00-04:00,42.02601625337101,42.06976868142225,41.448519584215994,41.68476867675781,3187500,0.0,0.0
2018-07-31 00:00:00-04:00,41.93851245223882,42.332260887037286,41.702263391359736,42.29726028442383,3151200,0.0,0.0
2018-08-01 00:00:00-04:00,42.00850936553636,42.07851056917343,41.536014592350575,41.877262115478516,3117800,0.0,0.0
2018-08-02 00:00:00-04:00,41.93720866390741,42.28984577898585,41.593389326354156,42.16642379760742,2882900,0.358,0.0
2018-08-03 00:00:00-04:00,42.131165036776096,42.68656402710849,41.901949872482575,42.633670806884766,2380900,0.0,0.0
2018-08-06 00:00:00-04:00,42.624848525592505,42.80998486581068,42.46616215568941,42.60721969604492,2547800,0.0,0.0
2018-08-07 00:00:00-04:00,42.51905122198387,42.51905122198387,42.13996755673883,42.457340240478516,2347600,0.0,0.0
2018-08-08 00:00:00-04:00,42.351561905340695,42.60722367662497,42.13997893803715,42.50143051147461,2018900,0.0,0.0
2018-08-09 00:00:00-04:00,42.527883502353994,42.74828090089584,42.37801152258688,42.713016510009766,2246100,0.0,0.0
2018-08-10 00:00:00-04:00,42.8099869132532,43.18025288540427,42.58077176220984,42.64248275756836,2237900,0.0,0.0
2018-08-13 00:00:00-04:00,42.651299791185714,42.90695818335202,42.54550663270625,42.89814376831055,2071300,0.0,0.0
2018-08-14 00:00:00-04:00,42.88933188692418,43.10972926894744,42.83643530455963,43.021568298339844,1695400,0.0,0.0
2018-08-15 00:00:00-04:00,43.144991932508816,43.80618410368558,42.862883541846514,43.5946044921875,2802700,0.0,0.0
2018-08-16 00:00:00-04:00,43.515259264103754,44.017765021681356,43.365387296880414,43.97368621826172,1915300,0.0,0.0
2018-08-17 00:00:00-04:00,43.89432914589293,44.18525184685973,43.70919621227805,43.982486724853516,2191800,0.0,0.0
2018-08-20 00:00:00-04:00,44.12355296352295,44.12355296352295,43.74446921669033,43.876708984375,1474300,0.0,0.0
2018-08-21 00:00:00-04:00,43.80618096116207,43.83263093294986,43.41828279257737,43.62104797363281,2276600,0.0,0.0
2018-08-22 00:00:00-04:00,43.7003950527479,43.7003950527479,43.14499267772704,43.294864654541016,2152000,0.0,0.0
2018-08-23 00:00:00-04:00,43.330129709878115,43.656316916660636,43.20670434231421,43.2772331237793,1909300,0.0,0.0
2018-08-24 00:00:00-04:00,43.1978898139856,43.55934141056232,43.05683561441901,43.515262603759766,1320000,0.0,0.0
2018-08-27 00:00:00-04:00,43.532895066475014,43.594606068977114,42.91578167845664,43.12736129760742,2569100,0.0,0.0
2018-08-28 00:00:00-04:00,42.99512102597573,43.13617521377667,42.83643464432503,43.03919982910156,1502600,0.0,0.0
2018-08-29 00:00:00-04:00,43.09210062485054,43.47118442220009,43.048021817414,43.40947341918945,1696000,0.0,0.0
2018-08-30 00:00:00-04:00,43.46235848081365,43.73565241639226,43.40064748939216,43.647491455078125,1575200,0.0,0.0
2018-08-31 00:00:00-04:00,43.68276404309441,43.85026821954963,43.294865829456526,43.40947341918945,1641400,0.0,0.0
2018-09-04 00:00:00-04:00,43.51526445897055,43.86789829142236,43.44473567468167,43.65631866455078,1911200,0.0,0.0
2018-09-05 00:00:00-04:00,43.70921438935425,44.26461342116918,43.59460679864749,44.23816680908203,2014400,0.0,0.0
2018-09-06 00:00:00-04:00,44.26460891776655,44.72303587095657,44.079475925996675,44.626060485839844,2354600,0.0,0.0
2018-09-07 00:00:00-04:00,44.25579267236666,44.50263665118641,44.00894533054993,44.158817291259766,2521400,0.0,0.0
2018-09-10 00:00:00-04:00,44.4232977331368,44.714223904420585,44.31750792675965,44.57316970825195,1702700,0.0,0.0
2018-09-11 00:00:00-04:00,44.626063100655784,44.79356727130746,44.432115682055304,44.467376708984375,1431400,0.0,0.0
2018-09-12 00:00:00-04:00,44.52027256394129,44.617247953150226,44.21171756463763,44.3527717590332,1613100,0.0,0.0
2018-09-13 00:00:00-04:00,44.458559051689996,44.69658862184325,44.12355409780796,44.68777084350586,1459100,0.0,0.0
2018-09-14 00:00:00-04:00,44.414485931396484,44.49382913159876,43.92079453424926,44.414485931396484,1458900,0.0,0.0
2018-09-17 00:00:00-04:00,44.485010194452535,44.485010194452535,44.16763740190276,44.343955993652344,1952100,0.0,0.0
2018-09-18 00:00:00-04:00,44.22052770089285,44.39684626757283,44.008944748277486,44.308685302734375,2022700,0.0,0.0
2018-09-19 00:00:00-04:00,44.35277022278069,44.35277022278069,42.862881772898376,43.17144012451172,2637200,0.0,0.0
2018-09-20 00:00:00-04:00,43.09209945543757,43.330129044732224,42.721830084424546,43.294864654541016,2144200,0.0,0.0
2018-09-21 00:00:00-04:00,43.19788155554889,43.64749067977583,42.959852008724006,43.488807678222656,3123700,0.0,0.0
2018-09-24 00:00:00-04:00,43.41829696961948,43.62987999802311,43.127370725939265,43.13618850708008,1651400,0.0,0.0
2018-09-25 00:00:00-04:00,43.10091218817948,43.10972996688158,42.41327342129334,42.633670806884766,1755800,0.0,0.0
2018-09-26 00:00:00-04:00,42.748283117180335,42.880519545362795,42.05182649456092,42.09590530395508,2303900,0.0,0.0
2018-09-27 00:00:00-04:00,42.1576129604441,42.87170172268905,42.13116634950821,42.59840774536133,1361700,0.0,0.0
2018-09-28 00:00:00-04:00,42.713013846695375,43.2243340306711,42.65130284799136,43.1978874206543,2185200,0.0,0.0
2018-10-01 00:00:00-04:00,43.065643310546875,43.20669748810313,42.801167148003486,43.065643310546875,1623600,0.0,0.0
2018-10-02 00:00:00-04:00,43.21551887959816,43.585784865521426,43.162622297467486,43.49762725830078,1695300,0.0,0.0
2018-10-03 00:00:00-04:00,43.453542275641574,43.61222863647141,42.554320685271406,42.986297607421875,1985300,0.0,0.0
2018-10-04 00:00:00-04:00,42.9069587607202,43.23314929259243,42.430902993144514,43.1185417175293,2571300,0.0,0.0
2018-10-05 00:00:00-04:00,43.11852967165469,44.070647666810174,43.11852967165469,43.982486724853516,2249900,0.0,0.0
2018-10-08 00:00:00-04:00,44.13236875376179,44.749478673834915,44.000128992033645,44.299869537353516,1822500,0.0,0.0
2018-10-09 00:00:00-04:00,44.38802445977776,44.943426717348004,44.220523686286825,44.652503967285156,1955700,0.0,0.0
2018-10-10 00:00:00-04:00,44.652507354029915,45.27843506154581,44.3175024186424,44.326316833496094,3659800,0.0,0.0
2018-10-11 00:00:00-04:00,44.56435247690178,44.573170255956654,43.18907488810788,43.38302230834961,3947800,0.0,0.0
2018-10-12 00:00:00-04:00,42.871695918280054,43.22432968067228,42.69537735558551,43.065643310546875,3077600,0.0,0.0
2018-10-15 00:00:00-04:00,43.15380234429455,43.550518251873726,42.96866937508984,43.206695556640625,2318000,0.0,0.0
2018-10-16 00:00:00-04:00,43.26841606893999,43.956054831303035,42.96867549198737,43.806182861328125,1559600,0.0,0.0
2018-10-17 00:00:00-04:00,43.823812455222594,44.08828862789985,43.61223286227958,43.964866638183594,1798000,0.0,0.0
2018-10-18 00:00:00-04:00,44.05302441605515,44.09710321447831,43.65630850425322,43.90315246582031,1867300,0.0,0.0
2018-10-19 00:00:00-04:00,43.920791337843475,44.88172408680541,43.920791337843475,44.678958892822266,2253900,0.0,0.0
2018-10-22 00:00:00-04:00,44.71422657358689,44.71422657358689,44.22053517602767,44.50264358520508,1918800,0.0,0.0
2018-10-23 00:00:00-04:00,44.68776701463097,45.066850738728576,44.061839326189535,44.317501068115234,2295200,0.0,0.0
2018-10-24 00:00:00-04:00,44.57316317040023,45.76330756581906,44.30868364875443,45.57817459106445,3169700,0.0,0.0
2018-10-25 00:00:00-04:00,45.12856743823716,45.304886019212915,44.388032088536775,44.74066925048828,3961200,0.0,0.0
2018-10-26 00:00:00-04:00,44.767120239424145,45.59581664216889,43.224338390226215,43.41828918457031,5504800,0.0,0.0
2018-10-29 00:00:00-04:00,43.479992388108684,44.07947349670361,43.479992388108684,43.89434051513672,4564700,0.0,0.0
2018-10-30 00:00:00-04:00,44.079471051076546,44.29105399184028,43.418278985310394,43.94723129272461,4382000,0.0,0.0
2018-10-31 00:00:00-04:00,43.823819482740575,44.12356008997326,43.06565186662276,43.65631866455078,3993200,0.0,0.0
2018-11-01 00:00:00-04:00,43.61901714639951,43.69893812124223,42.89973176030174,43.166133880615234,2885700,0.358,0.0
2018-11-02 00:00:00-04:00,43.14836887140037,43.42365295379174,42.55340092235746,42.74876403808594,3546200,0.0,0.0
2018-11-05 00:00:00-05:00,42.79316516717902,43.37925114529659,42.775404575419515,43.24605178833008,2886100,0.0,0.0
2018-11-06 00:00:00-05:00,43.30821221388025,43.67229587663846,43.25493043854252,43.601253509521484,2424900,0.0,0.0
2018-11-07 00:00:00-05:00,43.75221554650344,44.08966000531427,43.37924990518908,44.0718994140625,2678800,0.0,0.0
2018-11-08 00:00:00-05:00,44.0274975924327,44.21397871071781,43.52132923389471,43.95645523071289,2885600,0.0,0.0
2018-11-09 00:00:00-05:00,43.93869434315739,44.64910101812022,43.84101279019633,44.5247802734375,3453600,0.0,0.0
2018-11-12 00:00:00-05:00,44.48926423001851,45.37727352313255,44.37382546090406,45.022071838378906,2855800,0.0,0.0
2018-11-13 00:00:00-05:00,44.95991145885986,45.14639259741701,44.649106173777966,45.022071838378906,2648700,0.0,0.0
2018-11-14 00:00:00-05:00,44.79118803599788,45.208553492517034,44.56030710764926,44.87110900878906,2565400,0.0,0.0
2018-11-15 00:00:00-05:00,44.64022430700323,45.1108681139419,44.116298726878796,44.97766876220703,2506900,0.0,0.0
2018-11-16 00:00:00-05:00,45.49271741275089,45.590398980712415,44.97767376461752,45.306236267089844,2760700,0.0,0.0
2018-11-19 00:00:00-05:00,45.25295410866787,45.87456130981445,45.09311216015913,45.87456130981445,3261800,0.0,0.0
2018-11-20 00:00:00-05:00,46.132083555958374,46.398485666979596,45.679196918484344,45.94560241699219,3472200,0.0,0.0
2018-11-21 00:00:00-05:00,45.82127505665746,45.82127505665746,45.03982937079779,45.10198974609375,2297600,0.0,0.0
2018-11-23 00:00:00-05:00,45.18191314151209,45.270712714569775,44.88886845294591,45.004310607910156,925300,0.0,0.0
2018-11-26 00:00:00-05:00,45.030950253329394,45.33287354723057,44.6846271724547,45.252952575683594,1645400,0.0,0.0
2018-11-27 00:00:00-05:00,45.28847473286499,45.52823765265503,44.942151644552716,45.45719528198242,1792100,0.0,0.0
2018-11-28 00:00:00-05:00,45.510478336086074,45.63479910076238,45.190794434068856,45.49271774291992,2012900,0.0,0.0
2018-11-29 00:00:00-05:00,45.49270886190728,45.57262982180955,44.8622231712817,45.563751220703125,2069100,0.0,0.0
2018-11-30 00:00:00-05:00,45.670315103990376,46.29192224431274,45.51935177295422,46.25640106201172,2829300,0.0,0.0
2018-12-03 00:00:00-05:00,46.16760889918307,46.496171419454086,45.54600165915285,46.48728942871094,2089800,0.0,0.0
2018-12-04 00:00:00-05:00,46.54944876153514,47.375297732656215,46.54944876153514,46.68265151977539,2345000,0.0,0.0
2018-12-06 00:00:00-05:00,46.95793416843893,47.05561573642383,45.85680111227288,46.98457336425781,3511100,0.0,0.0
2018-12-07 00:00:00-05:00,47.03785196371114,47.286493474511005,46.49616576876585,47.0023307800293,2478500,0.0,0.0
2018-12-10 00:00:00-05:00,47.037852305344906,47.30425440992056,46.327442176494436,47.188812255859375,2168400,0.0,0.0
2018-12-11 00:00:00-05:00,47.259855262958546,47.40193661315307,46.789208038106324,47.206573486328125,1918800,0.0,0.0
2018-12-12 00:00:00-05:00,47.25097012693875,47.49961501383828,46.76256572988304,46.82472610473633,1867900,0.0,0.0
2018-12-13 00:00:00-05:00,46.78920598255067,47.588415659462896,46.78920598255067,47.4907341003418,1969300,0.0,0.0
2018-12-14 00:00:00-05:00,47.49073776519918,47.7926610678336,46.88689115993034,46.96681213378906,2250700,0.0,0.0
2018-12-17 00:00:00-05:00,47.028972948863064,47.206575491020004,45.48383862331719,45.643680572509766,2983400,0.0,0.0
2018-12-18 00:00:00-05:00,45.874560740967304,46.30080480254293,45.306235325533144,45.45719528198242,2277800,0.0,0.0
2018-12-19 00:00:00-05:00,45.58151931885391,45.92784240631669,45.00431191475814,45.39503479003906,2983900,0.0,0.0
2018-12-20 00:00:00-05:00,45.43055597528824,46.06992375982673,44.782309588180794,45.39503479003906,3849300,0.0,0.0
2018-12-21 00:00:00-05:00,45.395026642270146,46.54055925479904,45.1907849449759,45.43942642211914,5023400,0.0,0.0
2018-12-24 00:00:00-05:00,45.50159212991467,45.63479147517301,42.8198039847151,42.84644317626953,2121700,0.0,0.0
2018-12-26 00:00:00-05:00,42.91749079901983,43.45917362279541,42.295883615809316,43.4058952331543,3448700,0.0,0.0
2018-12-27 00:00:00-05:00,43.46804894900491,43.90317153930664,42.65996075095845,43.90317153930664,3255700,0.0,0.0
2018-12-28 00:00:00-05:00,44.07189532472664,44.35605798341531,43.65452993775248,43.84101104736328,2788300,0.0,0.0
2018-12-31 00:00:00-05:00,43.89429752541578,44.16958161257971,43.441410910645644,44.08966064453125,2719500,0.0,0.0
2019-01-02 00:00:00-05:00,43.97421721663928,44.00973839862643,42.59780359575775,42.89972686767578,3019300,0.0,0.0
2019-01-03 00:00:00-05:00,42.85532825460683,43.31709350709472,42.68660770345205,42.979652404785156,3091200,0.0,0.0
2019-01-04 00:00:00-05:00,42.7043678031396,43.45917436075658,42.7043678031396,43.37925338745117,2958900,0.0,0.0
2019-01-07 00:00:00-05:00,43.166131440434434,43.468054729718475,42.908607937444934,43.157249450683594,2254800,0.0,0.0
2019-01-08 00:00:00-05:00,43.077329294088486,43.89429960478408,43.02405090452323,43.80550003051758,2220000,0.0,0.0
2019-01-09 00:00:00-05:00,43.64565750711907,44.02750176886904,43.30821303191261,43.38813400268555,2587900,0.0,0.0
2019-01-10 00:00:00-05:00,43.48581316735176,44.293901432829514,43.361492416891544,44.24061965942383,2445200,0.0,0.0
2019-01-11 00:00:00-05:00,44.21398352880506,44.258383315975145,43.80550006686167,44.160701751708984,1910400,0.0,0.0
2019-01-14 00:00:00-05:00,43.86765924528157,43.929819623115044,43.3259730491729,43.83213806152344,2568700,0.0,0.0
2019-01-15 00:00:00-05:00,43.77884744195283,44.75565947305276,43.70780847627395,44.59581756591797,2269900,0.0,0.0
2019-01-16 00:00:00-05:00,44.51589838884482,44.977663540385656,44.17845397281767,44.879981994628906,2326600,0.0,0.0
2019-01-17 00:00:00-05:00,44.73791711958792,45.35064242168944,44.66687473746687,45.270721435546875,2009700,0.0,0.0
2019-01-18 00:00:00-05:00,45.24408330467821,45.47496427705067,44.906638756607116,45.181922912597656,2254300,0.0,0.0
2019-01-22 00:00:00-05:00,45.288473760257055,45.63479684113175,44.83559051314859,45.252952575683594,1900200,0.0,0.0
2019-01-23 00:00:00-05:00,45.23519454886036,45.696959812044,45.23519454886036,45.67919921875,2626200,0.0,0.0
2019-01-24 00:00:00-05:00,45.64367921918922,45.91895993325809,45.21743177565597,45.90119934082031,2204000,0.0,0.0
2019-01-25 00:00:00-05:00,45.71471940996368,46.05216390022872,45.057594409827615,45.119754791259766,2031000,0.0,0.0
2019-01-28 00:00:00-05:00,45.10199557304449,45.350637106351584,44.73791187606474,45.11087417602539,1730600,0.0,0.0
2019-01-29 00:00:00-05:00,45.25296327700474,45.51048684483101,44.99543970917847,45.279605865478516,1702600,0.0,0.0
2019-01-30 00:00:00-05:00,45.07535259670115,45.776880788123606,45.03983479759995,45.67919921875,1898400,0.0,0.0
2019-01-31 00:00:00-05:00,45.29716988173369,46.84494948882026,44.80510177289762,46.64812088012695,3523800,0.383,0.0
2019-02-01 00:00:00-05:00,46.57655226189711,46.674963160212265,45.753453542307724,46.32604217529297,2814200,0.0,0.0
2019-02-04 00:00:00-05:00,46.111325252642224,46.54076674701579,45.74451042955871,46.52287292480469,2690400,0.0,0.0
2019-02-05 00:00:00-05:00,46.388669262294584,46.74653886758823,46.14711120355349,46.567604064941406,2081900,0.0,0.0
2019-02-06 00:00:00-05:00,46.406567672796506,46.65707778643293,46.19184861870566,46.504981994628906,1674400,0.0,0.0
2019-02-07 00:00:00-05:00,46.5854951959635,47.07756331514989,46.23657422804766,47.059669494628906,1852900,0.0,0.0
2019-02-08 00:00:00-05:00,46.96125891304795,47.39964557358336,46.85389598920892,47.372806549072266,2096700,0.0,0.0
2019-02-11 00:00:00-05:00,47.390702862094685,47.54279522618621,46.44235079569124,47.26544952392578,1733000,0.0,0.0
2019-02-12 00:00:00-05:00,47.310191985299355,47.51596585594878,46.93442848153653,47.229671478271484,1982800,0.0,0.0
2019-02-13 00:00:00-05:00,47.113351243511225,47.27439221628484,46.952310270737605,47.22071075439453,1853600,0.0,0.0
2019-02-14 00:00:00-05:00,47.292289181317514,47.38175487751917,46.880741518153805,46.97020721435547,2277800,0.0,0.0
2019-02-15 00:00:00-05:00,47.283344799494245,47.292293417654534,46.898636128150194,47.21177291870117,3460500,0.0,0.0
2019-02-19 00:00:00-05:00,47.184938621677816,47.36387004805248,47.04179143283916,47.229671478271484,2526900,0.0,0.0
2019-02-20 00:00:00-05:00,47.247565303488585,47.345976222835375,46.88969562494287,47.229671478271484,4088500,0.0,0.0
2019-02-21 00:00:00-05:00,47.10441079023969,47.95434517205502,46.952315005993235,47.784358978271484,2502100,0.0,0.0
2019-02-22 00:00:00-05:00,47.882769820602775,48.50009129176591,47.5964755082172,48.491146087646484,2086000,0.0,0.0
2019-02-25 00:00:00-05:00,48.509042252158096,48.517987456709655,47.88277213372426,48.15117263793945,1964200,0.0,0.0
2019-02-26 00:00:00-05:00,48.27642716487278,48.330108632193436,47.927506159532626,48.17801284790039,2299100,0.0,0.0
2019-02-27 00:00:00-05:00,48.01697185883607,48.27642716487278,47.78435899290852,48.17801284790039,1651900,0.0,0.0
2019-02-28 00:00:00-05:00,48.19590813019786,48.74165778601356,48.01697331327337,48.67008590698242,3427300,0.0,0.0
2019-03-01 00:00:00-05:00,48.75954576896473,48.81322723148186,48.11538187034849,48.401676177978516,2853400,0.0,0.0
2019-03-04 00:00:00-05:00,48.40168249781949,48.61640496302715,47.96329577516316,48.44641876220703,2343600,0.0,0.0
2019-03-05 00:00:00-05:00,48.39273821177226,48.49115253465748,48.20485818420841,48.312217712402344,1981300,0.0,0.0
