Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,180.40651911215264,182.3197462513829,179.40620418990022,181.72732543945312,579500,0.0,0.0
2019-03-13 00:00:00-04:00,182.0866305004041,183.5919483641274,181.7564178802294,183.51426696777344,710300,0.0,0.0
2019-03-14 00:00:00-04:00,183.75710134492292,184.03873721923395,182.23234057777694,183.98046875,490200,0.0,0.0
2019-03-15 00:00:00-04:00,184.08726789194992,185.75769954793677,183.64051833877454,185.44691467285156,1102900,0.0,0.0
2019-03-18 00:00:00-04:00,185.55374690050516,186.64146433565628,184.7962272840194,186.03933715820312,733700,0.0,0.0
2019-03-19 00:00:00-04:00,186.12674409979837,187.60294266625252,185.9810729467768,186.35983276367188,667900,0.0,0.0
2019-03-20 00:00:00-04:00,186.06850409964096,188.14683017520383,185.01962718033244,187.05911254882812,632600,0.0,0.0
2019-03-21 00:00:00-04:00,186.5637846906692,190.6136056996929,186.06847313897185,190.41937255859375,810500,0.0,0.0
2019-03-22 00:00:00-04:00,189.47734326576233,192.4297258048822,189.47734326576233,191.43911743164062,999200,0.0,0.0
2019-03-25 00:00:00-04:00,191.63338701134356,192.06069408065645,189.77842827736845,189.9435272216797,759800,0.0,0.0
2019-03-26 00:00:00-04:00,191.21574926169302,191.21574926169302,188.79750421360993,189.38021850585938,655200,0.0,0.0
2019-03-27 00:00:00-04:00,189.81727937694882,189.81727937694882,187.0299952967453,188.16627502441406,824500,0.0,0.0
2019-03-28 00:00:00-04:00,188.30217369356737,189.53557699367218,186.88424374001727,189.31219482421875,1077200,0.0,0.0
2019-03-29 00:00:00-04:00,189.3219259765284,194.2749375549319,188.544978625297,193.90589904785156,1491800,0.0,0.0
2019-04-01 00:00:00-04:00,194.44976928524068,194.44976928524068,190.55534064706572,192.2063446044922,1041500,0.0,0.0
2019-04-02 00:00:00-04:00,192.3422860322304,194.72167510840092,191.3711056077496,193.88645935058594,758300,0.0,0.0
2019-04-03 00:00:00-04:00,194.012756806886,195.7608848884975,192.30346942973685,194.3526611328125,571200,0.0,0.0
2019-04-04 00:00:00-04:00,194.73139769355325,195.1684407759686,192.31316772064977,192.4199981689453,922200,0.0,0.0
2019-04-05 00:00:00-04:00,191.9733008041707,195.37243349521432,191.77906761420527,195.217041015625,699200,0.0,0.0
2019-04-08 00:00:00-04:00,195.2267257013913,196.35328391957174,194.10015266417113,195.6831817626953,530800,0.0,0.0
2019-04-09 00:00:00-04:00,195.60550664078835,196.9457259181733,194.13901431236792,195.391845703125,612200,0.0,0.0
2019-04-10 00:00:00-04:00,195.91627453765167,197.1302503883369,195.45981843227074,196.69322204589844,443500,0.0,0.0
2019-04-11 00:00:00-04:00,197.08167455364998,197.77121930880523,195.95511630577957,197.46044921875,505200,0.0,0.0
2019-04-12 00:00:00-04:00,196.8874354477484,198.4510367791836,194.89651228873498,198.3539276123047,419800,0.0,0.0
2019-04-15 00:00:00-04:00,197.87803995367145,198.17910355752397,196.1202055035342,197.25648498535156,424600,0.0,0.0
2019-04-16 00:00:00-04:00,198.00429445345833,198.06256291516996,192.1286491865616,193.1483917236328,483700,0.0,0.0
2019-04-17 00:00:00-04:00,194.236152997161,195.2753235288362,191.35174493962978,191.6139678955078,667100,0.0,0.0
2019-04-18 00:00:00-04:00,191.8373054232928,193.21638011635167,188.32163634407286,192.46856689453125,630300,0.0,0.0
2019-04-22 00:00:00-04:00,191.78870664559915,193.88645992526435,190.7204170669262,193.62423706054688,472600,0.0,0.0
2019-04-23 00:00:00-04:00,193.51745405763668,195.0810555217318,192.4394429262538,194.21670532226562,454000,0.0,0.0
2019-04-24 00:00:00-04:00,194.44976795184346,196.17846811905258,193.313488503894,195.05189514160156,387300,0.0,0.0
2019-04-25 00:00:00-04:00,194.65371969450317,195.05190729533325,192.6142493348367,193.7796630859375,435400,0.0,0.0
2019-04-26 00:00:00-04:00,193.92532859842134,195.45979567330195,193.59513076205243,195.27528381347656,390600,0.0,0.0
2019-04-29 00:00:00-04:00,194.86739342210768,195.67347514786468,193.48831866375363,194.05160522460938,639500,0.0,0.0
2019-04-30 00:00:00-04:00,193.85738278128386,198.23740246356346,192.15781653295005,197.858642578125,892400,0.0,0.0
2019-05-01 00:00:00-04:00,197.0913874597331,201.2189048866914,196.8388710270751,197.93630981445312,768100,0.0,0.0
2019-05-02 00:00:00-04:00,197.2759250542842,199.23769924663705,197.2759250542842,198.3053741455078,853200,0.0,0.0
2019-05-03 00:00:00-04:00,199.06292650897075,201.30635174926783,198.48021211087473,200.95672607421875,529000,0.0,0.0
2019-05-06 00:00:00-04:00,200.56822815404965,201.5296874949881,199.09202944493154,200.10205078125,390100,0.0,0.0
2019-05-07 00:00:00-04:00,199.6844365716336,200.17002685415602,196.68349218221445,198.46075439453125,665300,0.0,0.0
2019-05-08 00:00:00-04:00,198.13053371191276,202.49113960713132,198.13053371191276,201.94728088378906,729800,0.0,0.0
2019-05-09 00:00:00-04:00,201.03438560169724,202.10269019676187,199.30568530716718,201.33544921875,551700,0.0,0.0
2019-05-10 00:00:00-04:00,201.22865217036897,204.65691909596356,200.4128638818006,204.32672119140625,591500,0.0,0.0
2019-05-13 00:00:00-04:00,202.15122037166194,204.08387495146215,201.78218184907084,203.23895263671875,433200,0.0,0.0
2019-05-14 00:00:00-04:00,203.81198742884192,206.822653602298,202.99619917686192,203.4332275390625,479900,0.0,0.0
2019-05-15 00:00:00-04:00,201.36461502953472,204.98712993058587,201.30634655503715,204.33642578125,572300,0.0,0.0
2019-05-16 00:00:00-04:00,204.95794173701154,207.51215138773256,204.4335107476325,206.19134521484375,424800,0.0,0.0
2019-05-17 00:00:00-04:00,204.73457898708472,208.7455595889995,203.7342641591414,203.92849731445312,525700,0.0,0.0
2019-05-20 00:00:00-04:00,201.48115185083049,201.48115185083049,193.47861765487986,197.373046875,1491200,0.0,0.0
2019-05-21 00:00:00-04:00,198.45106353398654,200.4516934336972,198.1111591755256,199.57763671875,701500,0.0,0.0
2019-05-22 00:00:00-04:00,199.655315544702,201.17035495532502,199.655315544702,200.87899780273438,468500,0.0,0.0
2019-05-23 00:00:00-04:00,200.11175632167866,204.22955239069603,199.48048006950475,203.97705078125,440000,0.0,0.0
2019-05-24 00:00:00-04:00,205.2687315862532,206.06509196993736,202.685387641518,202.7242431640625,492100,0.0,0.0
2019-05-28 00:00:00-04:00,202.86990548891725,204.22955233795125,197.92660002181034,197.9557342529297,1318100,0.0,0.0
2019-05-29 00:00:00-04:00,198.44133496449913,199.28625734946556,197.2467869686777,197.89747619628906,912200,0.0,0.0
2019-05-30 00:00:00-04:00,197.53811718176686,206.72549166976825,197.53811718176686,206.48269653320312,1054400,0.0,0.0
2019-05-31 00:00:00-04:00,206.16222179317907,211.76593814614287,205.7640341805454,210.17320251464844,994300,0.0,0.0
2019-06-03 00:00:00-04:00,211.28034147143495,211.62024578836622,207.51215601957622,211.15408325195312,762500,0.0,0.0
2019-06-04 00:00:00-04:00,211.62997570959627,212.08643179352677,208.5513348752195,211.1929473876953,492200,0.0,0.0
2019-06-05 00:00:00-04:00,211.71736591491276,214.54350495227308,210.18289882403369,214.35897827148438,608900,0.0,0.0
2019-06-06 00:00:00-04:00,214.6309138745785,215.88373033564076,212.21266883136346,215.09707641601562,465400,0.0,0.0
2019-06-07 00:00:00-04:00,215.59237379025217,216.8743243994162,214.04818546645504,214.1453094482422,462700,0.0,0.0
2019-06-10 00:00:00-04:00,213.8151305422218,215.35930418363168,211.68824259659965,215.1553497314453,460900,0.0,0.0
2019-06-11 00:00:00-04:00,215.92258286729634,217.15598636886534,213.55289985100558,216.8354949951172,410800,0.0,0.0
2019-06-12 00:00:00-04:00,216.7383497014715,220.45797278265283,216.7383497014715,220.3123016357422,791600,0.0,0.0
2019-06-13 00:00:00-04:00,219.97239035965342,220.91443666062403,216.93259055431278,218.030029296875,855100,0.0,0.0
2019-06-14 00:00:00-04:00,218.5836612502191,221.4097860056031,217.19486505444272,219.97244262695312,788600,0.0,0.0
2019-06-17 00:00:00-04:00,220.2637826787506,222.13815429069828,219.17605023283988,221.1864013671875,926300,0.0,0.0
2019-06-18 00:00:00-04:00,222.15757704059794,224.29417153903813,221.92448834622522,222.9345245361328,782500,0.0,0.0
2019-06-19 00:00:00-04:00,223.1676223305491,227.57679131933526,222.9928169053146,226.75128173828125,596100,0.0,0.0
2019-06-20 00:00:00-04:00,228.13032188953335,229.74248527656903,226.11998571045555,226.9454803466797,524100,0.0,0.0
2019-06-21 00:00:00-04:00,225.55671460070874,226.57645728607025,223.8765761611954,225.2265167236328,837600,0.0,0.0
2019-06-24 00:00:00-04:00,226.02287885614317,228.22746318174094,224.14850722910958,225.81893920898438,441200,0.0,0.0
2019-06-25 00:00:00-04:00,226.46963370018122,227.10089523842473,221.50689964504176,221.74969482421875,437800,0.0,0.0
2019-06-26 00:00:00-04:00,221.31265982054592,221.31265982054592,216.06827521636163,217.0588836669922,607800,0.0,0.0
2019-06-27 00:00:00-04:00,216.63154631764314,219.35085501232328,216.63154631764314,218.3505401611328,364400,0.0,0.0
2019-06-28 00:00:00-04:00,218.52535894668384,218.52535894668384,216.18482477598096,218.36026000976562,832700,0.0,0.0
2019-07-01 00:00:00-04:00,220.9241351024603,220.9241351024603,214.72801361431743,218.5059051513672,616100,0.0,0.0
2019-07-02 00:00:00-04:00,219.73931931306998,224.0902191121994,219.25372900844715,223.77943420410156,639300,0.0,0.0
2019-07-03 00:00:00-04:00,223.87659256040203,228.05267278504513,223.66293160804523,227.53793334960938,313500,0.0,0.0
2019-07-05 00:00:00-04:00,225.87719206065145,227.27569453491662,222.42949787015837,225.9063262939453,381100,0.0,0.0
2019-07-08 00:00:00-04:00,224.3427376903533,227.9069690173653,224.3427376903533,226.6929931640625,360200,0.0,0.0
2019-07-09 00:00:00-04:00,226.498759660245,228.54795149038623,226.498759660245,227.9846649169922,564700,0.0,0.0
2019-07-10 00:00:00-04:00,228.43138747472898,229.66477612397824,227.0328850884866,229.1694793701172,509100,0.0,0.0
2019-07-11 00:00:00-04:00,228.85870827638476,230.072684057225,226.80951656556485,228.40225219726562,429600,0.0,0.0
2019-07-12 00:00:00-04:00,229.49970154309992,229.60653200946214,225.10996076945315,227.22714233398438,374900,0.0,0.0
2019-07-15 00:00:00-04:00,226.9358051821794,228.74220197876042,226.22684738054988,228.4897003173828,538900,0.0,0.0
2019-07-16 00:00:00-04:00,228.44111423048423,228.87814256023205,225.15851888345978,225.61497497558594,465500,0.0,0.0
2019-07-17 00:00:00-04:00,226.79980444508502,227.88752197553228,223.42980657588856,225.16822814941406,432500,0.0,0.0
2019-07-18 00:00:00-04:00,222.81799670089853,226.12002020666276,221.46805602485705,225.1197052001953,845300,0.0,0.0
2019-07-19 00:00:00-04:00,225.15852132200453,226.78039125070384,221.60399653934957,221.81765747070312,445200,0.0,0.0
2019-07-22 00:00:00-04:00,222.26440034891252,225.3527476499327,221.05042455718313,223.66290283203125,578600,0.0,0.0
2019-07-23 00:00:00-04:00,224.19704875437853,226.52787628045206,223.0413414625444,226.45018005371094,393700,0.0,0.0
2019-07-24 00:00:00-04:00,226.00345636320415,227.8778279110446,221.32235850088142,227.33396911621094,602400,0.0,0.0
2019-07-25 00:00:00-04:00,227.30482357039887,227.7030111750296,224.90600629045878,227.05230712890625,340300,0.0,0.0
2019-07-26 00:00:00-04:00,227.00377217319402,230.2572184837394,226.26566538945653,229.99501037597656,412800,0.0,0.0
2019-07-29 00:00:00-04:00,230.16009665643568,231.9567718822526,228.615908233742,230.15037536621094,901500,0.0,0.0
2019-07-30 00:00:00-04:00,241.68800109985236,241.87252778214338,231.31578474083057,241.2703857421875,1014600,0.0,0.0
2019-07-31 00:00:00-04:00,241.49378524913203,241.49378524913203,236.15229164618387,238.3374481201172,814500,0.0,0.0
2019-08-01 00:00:00-04:00,237.93925129604492,240.7945246826439,232.7142948316144,239.6776580810547,723800,0.0,0.0
2019-08-02 00:00:00-04:00,240.44488899875714,242.75630351379075,237.8712515786386,241.4549102783203,708900,0.0,0.0
2019-08-05 00:00:00-04:00,238.9589854003796,241.97935760613746,234.06422696361406,237.91981506347656,530600,0.0,0.0
2019-08-06 00:00:00-04:00,238.48311862300594,241.51319751628284,237.67703690326047,240.8333740234375,569200,0.0,0.0
2019-08-07 00:00:00-04:00,240.2215376050489,242.51352451177348,236.90980806093097,240.590576171875,532800,0.0,0.0
2019-08-08 00:00:00-04:00,241.6782702427593,245.4561617463848,240.260340210628,245.28134155273438,468200,0.0,0.0
2019-08-09 00:00:00-04:00,245.20366760421882,247.340261906958,243.52352935758333,246.9615020751953,315100,0.0,0.0
2019-08-12 00:00:00-04:00,246.67986312834879,248.62222425534367,246.08744239185378,247.4956512451172,385500,0.0,0.0
2019-08-13 00:00:00-04:00,248.24348438820536,252.9925571327925,246.70901719621682,252.28358459472656,623100,0.0,0.0
2019-08-14 00:00:00-04:00,251.35127062764718,252.2544615512478,247.34028965787883,247.4082794189453,676700,0.0,0.0
2019-08-15 00:00:00-04:00,248.14639233554428,253.12856922926673,246.69934247751826,252.361328125,457900,0.0,0.0
2019-08-16 00:00:00-04:00,253.3518917320476,254.18712250386739,250.35094707646152,252.7886199951172,1251800,0.0,0.0
2019-08-19 00:00:00-04:00,253.4781310966567,255.45934777630424,250.86565296833066,253.32273864746094,642700,0.0,0.0
2019-08-20 00:00:00-04:00,253.69180585470704,255.37195901763138,251.34153568471396,252.55551147460938,342600,0.0,0.0
2019-08-21 00:00:00-04:00,253.13822379103323,254.30365239540177,252.00195905795044,252.9148712158203,384700,0.0,0.0
2019-08-22 00:00:00-04:00,253.19650340497418,253.6238252695177,250.07902176244315,253.02169799804688,414700,0.0,0.0
2019-08-23 00:00:00-04:00,254.14827004555784,256.3042923027209,251.31240946913152,253.28390502929688,713500,0.0,0.0
2019-08-26 00:00:00-04:00,253.81812747784943,257.362931742152,252.50702736965854,257.35321044921875,480400,0.0,0.0
2019-08-27 00:00:00-04:00,258.9869754529809,259.2592850297917,257.0030183988671,257.56707763671875,464600,0.37,0.0
2019-08-28 00:00:00-04:00,256.75989094914803,258.8216677567207,254.16320017539127,255.92349243164062,409300,0.0,0.0
2019-08-29 00:00:00-04:00,257.7227587417485,257.7227587417485,254.16326349343254,255.31085205078125,421100,0.0,0.0
2019-08-30 00:00:00-04:00,257.2948398466265,257.4310095127829,254.44530853719272,255.22332763671875,497800,0.0,0.0
2019-09-03 00:00:00-04:00,255.65120151576522,259.03564632296445,254.5327881295552,258.5688171386719,552100,0.0,0.0
2019-09-04 00:00:00-04:00,259.57054625569344,262.2450274041644,258.2965230647836,261.88519287109375,610700,0.0,0.0
2019-09-05 00:00:00-04:00,262.5854341415158,262.9939134313932,255.63178876589527,255.97218322753906,632200,0.0,0.0
2019-09-06 00:00:00-04:00,256.4584713633843,257.4504501693935,254.90240348137922,255.17471313476562,413200,0.0,0.0
2019-09-09 00:00:00-04:00,254.5716975554824,255.1746667011508,244.70042247730973,245.0797119140625,869100,0.0,0.0
2019-09-10 00:00:00-04:00,243.47506270146192,243.62093756649494,232.08662831207158,234.46934509277344,1373200,0.0,0.0
2019-09-11 00:00:00-04:00,233.08829180364017,237.78565436386933,231.04596993381833,235.5877227783203,1059800,0.0,0.0
2019-09-12 00:00:00-04:00,236.63811066467628,241.52024398702926,236.4241509751973,239.14724731445312,858200,0.0,0.0
2019-09-13 00:00:00-04:00,238.3205632898252,239.31255671869113,234.49847925376642,236.83258056640625,742500,0.0,0.0
2019-09-16 00:00:00-04:00,236.87150870302114,239.95445440999524,235.85034016341802,239.5265350341797,512900,0.0,0.0
2019-09-17 00:00:00-04:00,241.2576534553759,246.76221055802077,239.83774059442158,246.04254150390625,654800,0.0,0.0
2019-09-18 00:00:00-04:00,245.76049508075462,247.9778818458929,242.19128028915256,246.43154907226562,647600,0.0,0.0
2019-09-19 00:00:00-04:00,244.09745695696287,245.56598483086532,242.23990475768983,244.31141662597656,737500,0.0,0.0
2019-09-20 00:00:00-04:00,245.50765550868027,250.438433513524,243.85434279635874,249.71873474121094,941900,0.0,0.0
2019-09-23 00:00:00-04:00,249.8354548506331,252.5196412008023,248.44471693790297,248.55169677734375,517400,0.0,0.0
2019-09-24 00:00:00-04:00,249.43669857696406,251.88748504411703,247.35545182888495,247.77365112304688,781500,0.0,0.0
2019-09-25 00:00:00-04:00,248.6975517337427,248.88233642706197,238.2913925288173,239.2541961669922,1238500,0.0,0.0
2019-09-26 00:00:00-04:00,239.6821158492359,241.384058263235,238.83601208357103,239.21530151367188,1075900,0.0,0.0
2019-09-27 00:00:00-04:00,238.1455127057835,239.63349551707282,228.38123208191828,230.32630920410156,1157300,0.0,0.0
2019-09-30 00:00:00-04:00,235.75310292571683,235.75310292571683,231.51283372428097,234.52769470214844,806900,0.0,0.0
2019-10-01 00:00:00-04:00,234.22619787982964,235.21819142821235,230.4527581220363,230.5694580078125,704400,0.0,0.0
2019-10-02 00:00:00-04:00,229.61635821068307,231.00708121785183,226.0082336509494,227.3600616455078,622900,0.0,0.0
2019-10-03 00:00:00-04:00,227.0099621377999,231.87265522148104,226.9321572676896,230.7639617919922,818500,0.0,0.0
2019-10-04 00:00:00-04:00,230.97790935887224,233.3898008467287,229.90811100067418,230.0831756591797,449100,0.0,0.0
2019-10-07 00:00:00-04:00,229.44132823038316,230.56947668346976,226.38755730720942,229.85952758789062,414700,0.0,0.0
2019-10-08 00:00:00-04:00,229.78168859390925,233.71073782745114,228.23534101291187,230.64724731445312,740500,0.0,0.0
2019-10-09 00:00:00-04:00,231.45444952090727,232.349183185509,229.92755690952288,232.0865936279297,375900,0.0,0.0
2019-10-10 00:00:00-04:00,230.64725303073385,236.48248450659466,228.7021758721136,236.15182495117188,599200,0.0,0.0
2019-10-11 00:00:00-04:00,236.05457095909463,238.03854318015462,234.5568531998799,234.83889770507812,504500,0.0,0.0
2019-10-14 00:00:00-04:00,235.31543432832723,237.27023147351406,232.5534135652824,234.24563598632812,298400,0.0,0.0
2019-10-15 00:00:00-04:00,233.58429467956674,234.1483688021047,229.71359552395532,232.44642639160156,352900,0.0,0.0
2019-10-16 00:00:00-04:00,232.21303823370633,232.41726302289368,222.99336191660842,226.5431365966797,839700,0.0,0.0
2019-10-17 00:00:00-04:00,226.72792042821033,234.74162870710694,226.72792042821033,233.44815063476562,803300,0.0,0.0
2019-10-18 00:00:00-04:00,232.89379424762618,239.53623393962982,232.89379424762618,237.3966522216797,931500,0.0,0.0
2019-10-21 00:00:00-04:00,237.75650952588592,239.3222972443805,235.43214289679258,239.07916259765625,506600,0.0,0.0
2019-10-22 00:00:00-04:00,240.51850375976758,243.96129849886694,238.11633238071704,238.2524871826172,788300,0.0,0.0
2019-10-23 00:00:00-04:00,238.90408838283344,241.5883042727887,237.71759016707998,241.17010498046875,762900,0.0,0.0
2019-10-24 00:00:00-04:00,240.91724125244406,241.95784974305866,238.4956150165308,239.78909301757812,728200,0.0,0.0
2019-10-25 00:00:00-04:00,239.65293325409687,239.65293325409687,233.43841288805407,237.4452667236328,462100,0.0,0.0
2019-10-28 00:00:00-04:00,237.03684013266763,240.07117080048317,235.2181976126179,235.850341796875,723400,0.0,0.0
2019-10-29 00:00:00-04:00,223.97564024680912,235.80171306284984,223.97564024680912,232.12550354003906,986300,0.0,0.0
2019-10-30 00:00:00-04:00,232.7381937767446,235.47102467798618,231.64895536935558,235.24734497070312,448000,0.0,0.0
2019-10-31 00:00:00-04:00,235.53914549109135,235.94760995627973,231.7365156873979,234.0414276123047,524700,0.0,0.0
2019-11-01 00:00:00-04:00,234.0413838324608,235.5488214737598,227.90466827855153,233.58428955078125,539000,0.0,0.0
2019-11-04 00:00:00-05:00,233.3800741984683,233.3800741984683,227.6421027590064,228.1575469970703,435200,0.0,0.0
2019-11-05 00:00:00-05:00,227.47676824688554,227.5545731141666,220.59120814976518,222.47792053222656,924000,0.0,0.0
2019-11-06 00:00:00-05:00,223.45043214924982,226.35832749896122,222.31256392712606,225.1426544189453,424000,0.0,0.0
2019-11-07 00:00:00-05:00,223.7811116405563,225.57057889386218,219.02539903599046,220.50364685058594,619200,0.0,0.0
2019-11-08 00:00:00-05:00,220.5134352135675,224.83149467472705,218.82121249462762,222.1862030029297,377300,0.0,0.0
2019-11-11 00:00:00-05:00,221.04828825974403,224.4327332171801,221.04828825974403,222.34176635742188,415100,0.0,0.0
2019-11-12 00:00:00-05:00,222.3417763945834,223.58662465129817,219.51170026519574,220.1730194091797,637400,0.0,0.0
2019-11-13 00:00:00-05:00,220.7467923330502,225.61921988673876,219.9395835689095,224.96762084960938,707900,0.0,0.0
2019-11-14 00:00:00-05:00,225.50248913084533,228.6632391420956,224.0242413486719,228.52708435058594,519200,0.0,0.0
2019-11-15 00:00:00-05:00,228.76051945994456,230.95845124583602,226.48478280909757,230.74449157714844,643700,0.0,0.0
2019-11-18 00:00:00-05:00,230.69588160513942,233.34117287311815,229.3732285512696,229.67471313476562,406700,0.0,0.0
2019-11-19 00:00:00-05:00,229.9762112554128,234.2164802800833,228.2159187076979,233.39955139160156,485800,0.0,0.0
2019-11-20 00:00:00-05:00,233.5553932971092,238.26000995830142,232.52291290695283,234.50021362304688,505700,0.37,0.0
2019-11-21 00:00:00-05:00,234.08140013548066,235.73726587176,230.7306987231447,231.53915405273438,452600,0.0,0.0
2019-11-22 00:00:00-05:00,231.5001700559854,231.91901513843325,225.8897029455923,226.3182830810547,416800,0.0,0.0
2019-11-25 00:00:00-05:00,227.15594197540392,228.67544244579528,225.22733150513002,225.52928161621094,738100,0.0,0.0
2019-11-26 00:00:00-05:00,225.88967463583936,231.9092361585844,225.29550949753536,230.93519592285156,1335100,0.0,0.0
2019-11-27 00:00:00-05:00,231.28585983993727,231.63651493270703,229.10401914063664,231.37351989746094,503400,0.0,0.0
2019-11-29 00:00:00-05:00,231.2663844646318,233.09758500978623,230.1559791019197,230.33131408691406,239500,0.0,0.0
2019-12-02 00:00:00-05:00,229.99038462308005,230.33130466387553,224.99356812663723,226.11370849609375,458500,0.0,0.0
2019-12-03 00:00:00-05:00,226.07474848994002,229.9611595842652,226.07474848994002,228.8702392578125,341000,0.0,0.0
2019-12-04 00:00:00-05:00,227.7598416232882,231.13976260122575,226.30851624808645,229.2501220703125,348300,0.0,0.0
2019-12-05 00:00:00-05:00,228.92866806467518,229.94167820040863,227.31175775823368,229.81504821777344,277400,0.0,0.0
2019-12-06 00:00:00-05:00,230.80858440872632,231.2566346010733,227.43839860080348,230.3507843017578,399700,0.0,0.0
2019-12-09 00:00:00-05:00,230.73069933228405,231.8021348761512,229.20144873955036,231.57810974121094,324600,0.0,0.0
2019-12-10 00:00:00-05:00,231.51964264949464,232.29887786662218,227.4871163782359,229.48390197753906,540000,0.0,0.0
2019-12-11 00:00:00-05:00,229.68844542965923,231.2761359069594,227.43841466899198,229.6494903564453,554500,0.0,0.0
2019-12-12 00:00:00-05:00,230.2046541620317,230.2436240925977,221.83765252516062,222.12986755371094,676800,0.0,0.0
2019-12-13 00:00:00-05:00,221.82792726972812,229.49361912166313,221.72078224995062,229.3669891357422,749300,0.0,0.0
2019-12-16 00:00:00-05:00,228.35400839675836,231.13001431089424,227.24360305856894,228.5877685546875,994800,0.0,0.0
2019-12-17 00:00:00-05:00,228.47088613533555,230.19494159577891,221.49675415016728,221.6915740966797,1537400,0.0,0.0
2019-12-18 00:00:00-05:00,221.6233566025259,229.66892298034267,221.6233566025259,227.82798767089844,1750600,0.0,0.0
2019-12-19 00:00:00-05:00,227.55529566621786,233.97423269501982,227.50660554017364,231.9676971435547,882100,0.0,0.0
2019-12-20 00:00:00-05:00,235.75671314846068,237.6171337317157,231.227431593327,234.9580078125,1202000,0.0,0.0
2019-12-23 00:00:00-05:00,235.13333115101102,236.84765165437926,233.95475066762137,234.3638458251953,377800,0.0,0.0
2019-12-24 00:00:00-05:00,234.59756567292058,234.84107569962583,232.6981755744815,233.9157257080078,203000,0.0,0.0
2019-12-26 00:00:00-05:00,233.9839681023727,235.91256378466846,233.15602788090425,234.99696350097656,257300,0.0,0.0
2019-12-27 00:00:00-05:00,235.1235814391967,235.57164650537177,233.67225607856605,235.14306640625,312700,0.0,0.0
2019-12-30 00:00:00-05:00,234.6073446305113,235.01643976841817,231.98717387476654,232.2988739013672,805300,0.0,0.0
2019-12-31 00:00:00-05:00,232.8248678702666,236.50673927065162,231.94823748452785,234.73399353027344,787000,0.0,0.0
2020-01-02 00:00:00-05:00,234.88978627809016,235.98072139938776,231.0228455281144,232.66897583007812,555800,0.0,0.0
2020-01-03 00:00:00-05:00,231.53911282135118,235.52293385021378,231.53911282135118,234.77291870117188,787400,0.0,0.0
2020-01-06 00:00:00-05:00,234.77292308817798,235.71774333103951,231.8215822842455,234.98721313476562,810600,0.0,0.0
2020-01-07 00:00:00-05:00,234.82164456745687,235.23073972258373,229.3864977418984,231.28587341308594,539300,0.0,0.0
2020-01-08 00:00:00-05:00,231.64623820998708,234.80211881933744,231.29558315754,233.79885864257812,547800,0.0,0.0
2020-01-09 00:00:00-05:00,234.68532293311705,236.3801439089493,233.86713247149603,234.93856811523438,358900,0.0,0.0
2020-01-10 00:00:00-05:00,235.83461809233992,239.08792378873932,234.56837767080387,238.47427368164062,387000,0.0,0.0
2020-01-13 00:00:00-05:00,239.96456581666078,243.77306690772713,239.96456581666078,243.55877685546875,669000,0.0,0.0
2020-01-14 00:00:00-05:00,242.84773466682776,243.88995005896504,240.0619788150464,242.20486450195312,526300,0.0,0.0
2020-01-15 00:00:00-05:00,242.56524066799102,244.76656626790333,242.17563051563164,243.02304077148438,352200,0.0,0.0
2020-01-16 00:00:00-05:00,242.94509436608288,244.3866696380257,240.71454894437858,244.22108459472656,698000,0.0,0.0
2020-01-17 00:00:00-05:00,244.1918752697839,248.1464761054131,243.51978515347446,245.49708557128906,533200,0.0,0.0
2020-01-21 00:00:00-05:00,244.80555759168402,248.20496368935468,244.35749250091195,247.83482360839844,650200,0.0,0.0
2020-01-22 00:00:00-05:00,249.29584747156994,249.81208758090557,244.9126666365268,246.0522918701172,586000,0.0,0.0
2020-01-23 00:00:00-05:00,245.3412635065537,248.71143445642997,244.756833410101,248.38999938964844,387300,0.0,0.0
2020-01-24 00:00:00-05:00,248.39002374692032,249.14003897629078,246.13999292148517,246.57830810546875,316600,0.0,0.0
2020-01-27 00:00:00-05:00,245.18542979319952,246.97766040950273,243.52956422677426,246.178955078125,482300,0.0,0.0
2020-01-28 00:00:00-05:00,246.90948085734288,246.90948085734288,244.56204016863387,245.2146453857422,574100,0.0,0.0
2020-01-29 00:00:00-05:00,245.2243630742325,245.3412580085083,241.07495704296488,242.8671875,449300,0.0,0.0
2020-01-30 00:00:00-05:00,241.37691806236853,247.40622973996497,240.69509284270677,247.15298461914062,557100,0.0,0.0
2020-01-31 00:00:00-05:00,245.24386786787832,248.0393587993004,242.8282520625473,243.0814971923828,537800,0.0,0.0
2020-02-03 00:00:00-05:00,244.39642738329795,247.5425730321455,242.2730120427374,243.1009521484375,518500,0.0,0.0
2020-02-04 00:00:00-05:00,243.73410193137056,247.83481816463438,243.17890668480715,247.5718231201172,411700,0.0,0.0
2020-02-05 00:00:00-05:00,248.08808670289244,248.08808670289244,244.88350032911282,247.9614715576172,357600,0.0,0.0
2020-02-06 00:00:00-05:00,248.11728360386454,251.37058952964162,247.162728263156,249.84133911132812,508600,0.0,0.0
2020-02-07 00:00:00-05:00,250.03612902778323,252.6562995207322,249.19843900598082,252.10108947753906,363800,0.0,0.0
2020-02-10 00:00:00-05:00,252.40304969784256,258.37392106715487,251.6237996781952,257.8674011230469,717900,0.0,0.0
2020-02-11 00:00:00-05:00,265.0850873086962,280.00739328036224,264.92923727859807,276.6274719238281,1776900,0.0,0.0
