Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-13 00:00:00-04:00,86.88148525039291,87.89183954673334,86.84664475964212,87.72634887695312,461800,0.0,0.0
2018-08-14 00:00:00-04:00,87.67410665662798,88.6147734893328,87.50861595816954,88.10089111328125,294900,0.0,0.0
2018-08-15 00:00:00-04:00,87.83959088363184,88.74542386648476,87.61313097663229,88.57122802734375,307500,0.0,0.0
2018-08-16 00:00:00-04:00,88.75413530786695,89.2680176829422,88.31863906655764,89.22447204589844,362300,0.0,0.0
2018-08-17 00:00:00-04:00,89.24187323327435,89.84286006673956,89.05896564159887,89.79059600830078,331900,0.0,0.0
2018-08-20 00:00:00-04:00,90.13029209442112,90.618045688264,89.72092462309828,89.825439453125,371100,0.0,0.0
2018-08-21 00:00:00-04:00,89.63382622510204,90.15642030780441,88.6757293208127,88.87606048583984,340800,0.0,0.0
2018-08-22 00:00:00-04:00,88.7192845432877,89.1547807341952,88.44927903137129,88.91960906982422,303400,0.0,0.0
2018-08-23 00:00:00-04:00,89.06770128248884,89.34641863662229,88.60607628768774,89.05027770996094,269000,0.0,0.0
2018-08-24 00:00:00-04:00,88.84121853952473,90.40900740710343,88.84121853952473,90.17383575439453,467400,0.0,0.0
2018-08-27 00:00:00-04:00,90.41770785961893,90.5222293270882,89.83414461782245,90.20867156982422,579400,0.0,0.0
2018-08-28 00:00:00-04:00,90.1216002877398,91.09710769166931,89.76449015226859,91.010009765625,467400,0.0,0.0
2018-08-29 00:00:00-04:00,91.219042201858,91.25387605212636,90.46998816333267,90.59192657470703,350400,0.0,0.0
2018-08-30 00:00:00-04:00,90.86191354748483,90.86191354748483,89.91253516069207,90.08673095703125,304600,0.0,0.0
2018-08-31 00:00:00-04:00,90.01705883297717,90.47868371930282,89.71221283683234,90.19996643066406,391000,0.0,0.0
2018-09-04 00:00:00-04:00,89.89512019043853,90.66159107082792,89.18961850911256,89.7209243774414,347900,0.0,0.0
2018-09-05 00:00:00-04:00,89.42478840223397,90.54836939928333,89.11994239027747,90.15642547607422,591900,0.0,0.0
2018-09-06 00:00:00-04:00,90.42644947366426,91.0274364808684,90.21741311491127,90.28709411621094,517400,0.0,0.0
2018-09-07 00:00:00-04:00,89.86029922161048,89.9386920060916,89.17221431403507,89.4944839477539,530000,0.0,0.0
2018-09-10 00:00:00-04:00,89.86028946131587,91.15807299617083,89.86028946131587,90.59192657470703,475300,0.0,0.0
2018-09-11 00:00:00-04:00,90.2957714594608,91.43677590775383,89.95608498913178,90.60932922363281,482200,0.0,0.0
2018-09-12 00:00:00-04:00,90.63545915180259,90.73998062298382,90.11286508618457,90.33932495117188,335400,0.0,0.0
2018-09-13 00:00:00-04:00,90.86192099737195,90.88804970445078,90.21738852389853,90.3654556274414,598100,0.0,0.0
2018-09-14 00:00:00-04:00,90.11287724326336,90.13900595329766,88.49283076968707,89.0851058959961,913500,0.0,0.0
2018-09-17 00:00:00-04:00,89.10252084649089,90.13029209433334,88.71928208267511,89.81673431396484,934400,0.0,0.0
2018-09-18 00:00:00-04:00,89.81675599747477,89.88643035259848,89.19835207166005,89.71223449707031,457600,0.0,0.0
2018-09-19 00:00:00-04:00,89.83414825124933,89.91254101630791,88.3795926571429,88.65830993652344,461000,0.0,0.0
2018-09-20 00:00:00-04:00,88.71928257497619,89.31155764727606,88.24023411754823,89.26800537109375,533300,0.0,0.0
2018-09-21 00:00:00-04:00,89.18092482026222,90.55709461566326,88.62349013139142,89.75578308105469,1001600,0.0,0.0
2018-09-24 00:00:00-04:00,89.54672821125844,89.54672821125844,87.3866707396837,87.64796447753906,697600,0.0,0.0
2018-09-25 00:00:00-04:00,87.62184310690971,88.25767054805235,87.23861093026248,87.91798400878906,525800,0.0,0.0
2018-09-26 00:00:00-04:00,87.96151710521231,88.50153476391472,86.66374034164123,86.74212646484375,528600,0.0,0.0
2018-09-27 00:00:00-04:00,86.65503475443533,87.36054313943409,86.12372884202973,86.14986419677734,893800,0.0,0.0
2018-09-28 00:00:00-04:00,86.28922503383909,87.28215593294912,86.28922503383909,87.25602722167969,964000,0.0,0.0
2018-10-01 00:00:00-04:00,87.29958107182458,87.36925542141267,86.52439163441886,86.71601104736328,511800,0.0,0.0
2018-10-02 00:00:00-04:00,86.83792337250698,87.39535787258619,86.49823693168194,86.95115661621094,471200,0.0,0.0
2018-10-03 00:00:00-04:00,86.94247482921742,87.19506346251505,85.15693746924772,85.91470336914062,463700,0.0,0.0
2018-10-04 00:00:00-04:00,85.47049887390476,85.82760901882934,84.46015094378257,85.3921127319336,520800,0.0,0.0
2018-10-05 00:00:00-04:00,85.55759429817465,86.2456725101608,85.43564923734992,85.56629943847656,565500,0.0,0.0
2018-10-08 00:00:00-04:00,85.74049395458907,87.43892647597939,85.74049395458907,86.96858978271484,596100,0.0,0.0
2018-10-09 00:00:00-04:00,86.97730377292547,87.21246880294873,86.15856876998367,87.09053039550781,753800,0.0,0.0
2018-10-10 00:00:00-04:00,86.82052447888648,87.4127995888425,85.63597425897444,85.7666244506836,705300,0.0,0.0
2018-10-11 00:00:00-04:00,86.01921399006358,86.08018319417535,83.24945780514513,83.43236541748047,1163800,0.0,0.0
2018-10-12 00:00:00-04:00,84.15615481308471,84.58709153614227,82.68744060137911,83.20632934570312,707500,0.923,0.0
2018-10-15 00:00:00-04:00,83.08322347889442,85.6336783508155,82.90732610612132,84.71023559570312,780500,0.0,0.0
2018-10-16 00:00:00-04:00,84.93888502855634,86.67143528760609,84.2704885401854,86.39879608154297,717300,0.0,0.0
2018-10-17 00:00:00-04:00,86.14375172625353,86.73299945413079,85.39620645005435,86.28446960449219,465200,0.0,0.0
2018-10-18 00:00:00-04:00,86.27567129550064,86.88250539085043,86.1085772057561,86.39879608154297,463600,0.0,0.0
2018-10-19 00:00:00-04:00,86.30204970733409,87.74437430538667,86.30204970733409,87.42777252197266,441600,0.0,0.0
2018-10-22 00:00:00-04:00,87.50694015345623,87.71801029116314,85.2906869330369,85.30827331542969,551900,0.0,0.0
2018-10-23 00:00:00-04:00,84.79819008622587,86.266898081073,84.40243269688844,85.77439880371094,454600,0.0,0.0
2018-10-24 00:00:00-04:00,85.95027857603668,88.06978971144981,85.84474016260857,87.14634704589844,616100,0.0,0.0
2018-10-25 00:00:00-04:00,87.11997676086402,88.5710982845137,86.14376810185236,87.97306060791016,760800,0.0,0.0
2018-10-26 00:00:00-04:00,87.94666393098794,87.94666393098794,85.57210668877045,86.07340240478516,693500,0.0,0.0
2018-10-29 00:00:00-04:00,86.72420147067994,87.93786295626603,86.55710067049287,87.5948715209961,460000,0.0,0.0
2018-10-30 00:00:00-04:00,87.95546707802336,88.91408256612137,87.56849958054605,87.94667053222656,600600,0.0,0.0
2018-10-31 00:00:00-04:00,87.8235404977975,87.8235404977975,85.57210801344685,85.93268585205078,864100,0.0,0.0
2018-11-01 00:00:00-04:00,87.18153732973968,87.18153732973968,84.94769095861024,86.35484313964844,940200,0.0,0.0
2018-11-02 00:00:00-04:00,86.23171433456497,86.46916739597796,84.26170405631524,84.83335876464844,792200,0.0,0.0
2018-11-05 00:00:00-05:00,84.92130945673765,85.95908051730618,84.90372307358858,85.62488555908203,735500,0.0,0.0
2018-11-06 00:00:00-05:00,85.93269946565398,86.66265851357397,85.50176261619482,86.05582427978516,780900,0.0,0.0
2018-11-07 00:00:00-05:00,86.60987142337837,86.87370737050271,85.8711160098757,86.53071594238281,947900,0.0,0.0
2018-11-08 00:00:00-05:00,86.31085555934607,87.94666404741177,85.87991878425719,87.84992218017578,544800,0.0,0.0
2018-11-09 00:00:00-05:00,87.85871146267957,88.4831319206241,87.66522774420147,88.40397644042969,443500,0.0,0.0
2018-11-12 00:00:00-05:00,88.51832235994357,89.58247623367251,88.48314288769654,88.80854797363281,533900,0.0,0.0
2018-11-13 00:00:00-05:00,88.94925203945154,89.52970322041068,88.21929314574756,89.3186264038086,686700,0.0,0.0
2018-11-14 00:00:00-05:00,89.43295166174008,89.53848334880301,88.1313382729891,88.24566650390625,462600,0.0,0.0
2018-11-15 00:00:00-05:00,87.70922100950077,87.91149460239103,86.17894404950243,87.06720733642578,472100,0.0,0.0
2018-11-16 00:00:00-05:00,87.04081698986079,88.94046149893886,86.82095032340557,88.8525161743164,626400,0.0,0.0
2018-11-19 00:00:00-05:00,88.8349401246402,89.53850951324173,88.22810590751475,89.2219009399414,427500,0.0,0.0
2018-11-20 00:00:00-05:00,89.20430548287483,89.65283536772489,88.1753310792173,88.76457214355469,481400,0.0,0.0
2018-11-21 00:00:00-05:00,88.66782816818059,89.80234096188224,88.11376658931155,88.91407775878906,491000,0.0,0.0
2018-11-23 00:00:00-05:00,88.90528495717196,89.27466606843699,88.11377029968584,88.64144897460938,140800,0.0,0.0
2018-11-26 00:00:00-05:00,89.10757267561588,89.23069748636613,88.21930936109003,89.2219009399414,555700,0.0,0.0
2018-11-27 00:00:00-05:00,89.18671402254884,89.87269691925472,88.86130895445595,89.76715850830078,554300,0.0,0.0
2018-11-28 00:00:00-05:00,89.65283297009668,90.33881588752281,88.98443643346181,90.1893081665039,644300,0.0,0.0
2018-11-29 00:00:00-05:00,90.1453279475272,90.38278098102919,89.11635361935568,89.89907836914062,419700,0.0,0.0
2018-11-30 00:00:00-05:00,90.3300227114241,91.12154407251472,89.78475094938428,91.07756805419922,749300,0.0,0.0
2018-12-03 00:00:00-05:00,91.01600013106594,91.35899158175748,90.36519670024072,90.92805480957031,655800,0.0,0.0
2018-12-04 00:00:00-05:00,90.86649613536832,91.04238678556393,88.70300893093076,88.82613372802734,1060100,0.0,0.0
2018-12-06 00:00:00-05:00,88.46555992408248,91.04239785043471,87.12877337465358,90.95445251464844,1000200,0.0,0.0
2018-12-07 00:00:00-05:00,90.76975982855538,91.26225904712943,89.30984855501144,89.56488800048828,870800,0.0,0.0
2018-12-10 00:00:00-05:00,89.87270638490187,90.01341757119602,88.15774225271443,89.60006713867188,535300,0.0,0.0
2018-12-11 00:00:00-05:00,90.08376866159114,90.70818917399002,89.6000593232127,89.64403533935547,799400,0.0,0.0
2018-12-12 00:00:00-05:00,90.14532297120542,90.3563930681996,87.80593868607919,87.85871124267578,654800,0.0,0.0
2018-12-13 00:00:00-05:00,87.93787303227066,89.81114138855243,87.93787303227066,89.23948669433594,538700,0.0,0.0
2018-12-14 00:00:00-05:00,88.79974670801339,89.5560885466257,88.24567843682185,89.18671417236328,803200,0.0,0.0
2018-12-17 00:00:00-05:00,89.31863014047852,89.77595655245102,85.14996013025691,85.39620971679688,781200,0.0,0.0
2018-12-18 00:00:00-05:00,85.8183514380749,86.98804361279271,85.59848479063761,86.4427719116211,467100,0.0,0.0
2018-12-19 00:00:00-05:00,86.58349350554674,87.56849862023316,85.76558921017458,86.22291564941406,715800,0.0,0.0
2018-12-20 00:00:00-05:00,86.07340801237173,87.0232269452596,85.0180439505653,85.58090209960938,770900,0.0,0.0
2018-12-21 00:00:00-05:00,85.65125455438508,88.14014672750491,85.44018444193966,85.4841537475586,1311900,0.0,0.0
2018-12-24 00:00:00-05:00,85.53692878884871,85.53692878884871,81.11321258544922,81.11321258544922,328500,0.0,0.0
2018-12-26 00:00:00-05:00,81.2627245744266,83.77799987792969,80.2161570523275,83.77799987792969,564400,0.0,0.0
2018-12-27 00:00:00-05:00,83.03923453769941,83.97147369384766,81.2627149628015,83.97147369384766,610800,0.0,0.0
2018-12-28 00:00:00-05:00,84.60468008455899,85.07080299591654,82.71383235518036,83.64606475830078,593600,0.0,0.0
2018-12-31 00:00:00-05:00,83.68123733978773,84.17373642395894,82.48516238411752,84.1649398803711,448400,0.0,0.0
2019-01-02 00:00:00-05:00,83.48777269026805,83.48777269026805,81.07803585168365,81.48258972167969,602100,0.0,0.0
2019-01-03 00:00:00-05:00,81.47380828311336,83.36466334876475,81.41224587212933,82.07184600830078,521500,0.0,0.0
2019-01-04 00:00:00-05:00,82.51155656949265,83.27669493096909,82.01905741808586,82.08061981201172,587300,0.0,0.0
2019-01-07 00:00:00-05:00,82.2916907681334,83.12718136715434,81.52655239875587,81.9662857055664,725600,0.0,0.0
2019-01-08 00:00:00-05:00,82.64348143188924,84.05942326245724,82.23892758169809,83.61968994140625,868200,0.0,0.0
2019-01-09 00:00:00-05:00,83.96266658039053,83.96266658039053,82.7314121567348,83.54051971435547,573500,0.0,0.0
2019-01-10 00:00:00-05:00,83.19754900378848,85.22912165628948,83.10960367519242,84.93009948730469,442000,0.0,0.0
2019-01-11 00:00:00-05:00,84.72782023767077,85.57211419004148,84.51675010447738,85.47537231445312,603800,0.0,0.0
2019-01-14 00:00:00-05:00,85.59084099996898,86.21260653668509,85.09342857059609,85.73295593261719,557800,0.96,0.0
2019-01-15 00:00:00-05:00,85.98166500131623,87.25184891986075,85.95501209947058,87.02090454101562,747700,0.0,0.0
2019-01-16 00:00:00-05:00,86.90541709204078,88.53978256846301,86.62118050180233,88.27330780029297,625000,0.0,0.0
2019-01-17 00:00:00-05:00,88.22891623212955,88.93950445124413,88.18450150361284,88.82403564453125,454900,0.0,0.0
2019-01-18 00:00:00-05:00,88.95726381672965,89.24150043020984,88.02460882860711,88.94837951660156,494400,0.0,0.0
2019-01-22 00:00:00-05:00,88.92174793177422,89.17933846372192,87.93580053515028,88.69080352783203,572700,0.0,0.0
2019-01-23 00:00:00-05:00,88.68191387783423,88.81515128656288,87.88250297893467,88.4953842163086,900500,0.0,0.0
2019-01-24 00:00:00-05:00,88.33549740652832,89.28591428101372,87.98020669873763,88.7973861694336,331800,0.0,0.0
2019-01-25 00:00:00-05:00,88.99279557546615,90.01426647325077,88.85955817848777,89.77444458007812,475800,0.0,0.0
2019-01-28 00:00:00-05:00,89.62346154634385,91.08017532247284,89.39251713498582,90.91140747070312,457800,0.0,0.0
2019-01-29 00:00:00-05:00,91.0268835647633,91.81741701675851,90.3873493616353,91.80853271484375,529700,0.0,0.0
2019-01-30 00:00:00-05:00,91.52427591190569,92.83886768318075,91.36439239629276,92.4924545288086,535200,0.0,0.0
2019-01-31 00:00:00-05:00,91.44432755230014,91.93286238193195,89.13490434539571,89.96096801757812,1988200,0.0,0.0
2019-02-01 00:00:00-05:00,90.06755765866463,90.45837873858606,88.2022545935287,89.49908447265625,830400,0.0,0.0
2019-02-04 00:00:00-05:00,89.38361856663165,91.18675206036855,89.21485751853456,91.16898345947266,869800,0.0,0.0
2019-02-05 00:00:00-05:00,91.13345972887073,91.53317195756252,90.12086625896276,91.22228240966797,846800,0.0,0.0
2019-02-06 00:00:00-05:00,91.15122892572045,91.3821665419526,90.60051745840707,91.20452117919922,571700,0.0,0.0
2019-02-07 00:00:00-05:00,90.96469395198254,92.07499434622076,90.59162786919929,91.92398834228516,864900,0.0,0.0
2019-02-08 00:00:00-05:00,91.68416318014133,92.38587381756712,91.48874923342332,92.22599029541016,593400,0.0,0.0
2019-02-11 00:00:00-05:00,92.19933956285,92.99875035694295,92.03057174880428,92.28816223144531,488300,0.0,0.0
2019-02-12 00:00:00-05:00,92.48358520560161,92.48358520560161,91.31110824606128,91.559814453125,715700,0.0,0.0
2019-02-13 00:00:00-05:00,91.38215182007293,92.43915985535679,91.08015339669761,92.41251373291016,547500,0.0,0.0
2019-02-14 00:00:00-05:00,92.55464421500838,92.62570507131046,91.62199588880456,92.04834747314453,573700,0.0,0.0
2019-02-15 00:00:00-05:00,92.39476640114908,92.59018037971883,91.86182349933677,92.5368881225586,505600,0.0,0.0
2019-02-19 00:00:00-05:00,92.51022103202503,92.6789820670383,91.95950965145424,92.37698364257812,535900,0.0,0.0
2019-02-20 00:00:00-05:00,92.2792813663201,92.2792813663201,90.23632602891058,91.67527770996094,753600,0.0,0.0
2019-02-21 00:00:00-05:00,91.27558708258904,92.7500626498428,90.81369827110963,92.6257095336914,473900,0.0,0.0
2019-02-22 00:00:00-05:00,92.69674524522172,93.26521841532876,92.44803908039174,92.82109832763672,323700,0.0,0.0
2019-02-25 00:00:00-05:00,93.05206274990822,93.05206274990822,91.96840841782635,92.1194076538086,326900,0.0,0.0
2019-02-26 00:00:00-05:00,92.38586794233728,92.50133673226587,91.71080347207877,92.37698364257812,567800,0.0,0.0
2019-02-27 00:00:00-05:00,91.95062606922704,92.23486267312207,90.9202709213833,91.66638946533203,336200,0.0,0.0
2019-02-28 00:00:00-05:00,91.63975497247917,93.2741207348424,91.47987143895163,92.00393676757812,756800,0.0,0.0
2019-03-01 00:00:00-05:00,91.91513431502231,91.91513431502231,90.44065176171277,91.57759857177734,543500,0.0,0.0
2019-03-04 00:00:00-05:00,91.97728518095846,92.75893420027937,91.37328150979458,92.44805145263672,708300,0.0,0.0
2019-03-05 00:00:00-05:00,92.28818694011845,93.04318999042124,92.28818694011845,92.71453857421875,444300,0.0,0.0
2019-03-06 00:00:00-05:00,92.92770915042489,93.34517642827885,92.643472505537,92.79447174072266,443600,0.0,0.0
2019-03-07 00:00:00-05:00,93.03428449578949,94.1889995638568,92.82110872729886,93.24746704101562,600300,0.0,0.0
2019-03-08 00:00:00-05:00,93.26525390425697,94.20678667987733,93.12313216928324,93.63831329345703,641300,0.0,0.0
2019-03-11 00:00:00-04:00,94.01134651414503,94.86406313315501,93.9491699665855,94.85517883300781,640800,0.0,0.0
