Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05 00:00:00-04:00,59.53348892527502,59.975419161427915,58.33516724439282,58.58163070678711,5719800,0.0,0.0
2018-07-06 00:00:00-04:00,58.3776554533662,59.329507058210694,58.190682749842395,59.19353103637695,4429600,0.0,0.0
2018-07-09 00:00:00-04:00,59.6184691972514,60.34085845947265,59.38900032981452,60.340858459472656,5271400,0.0,0.0
2018-07-10 00:00:00-04:00,60.75728928353645,61.19072540400219,60.64680836357571,60.969757080078125,5246400,0.0,0.0
2018-07-11 00:00:00-04:00,60.27287699629952,60.98677233053194,59.00657044967788,59.53349304199219,5636400,0.0,0.0
2018-07-12 00:00:00-04:00,60.22189511903087,60.93578406801613,59.839455536932334,60.72331619262695,6386700,0.0,0.0
2018-07-13 00:00:00-04:00,60.65532961142526,61.67517278961289,60.63832855085275,61.19074630737305,6313300,0.0,0.0
2018-07-16 00:00:00-04:00,60.238874733061984,60.84228257120315,59.100050316176684,59.983917236328125,6216200,0.0,0.0
2018-07-17 00:00:00-04:00,59.677960300294195,60.077400825822714,58.726102164651834,59.72895050048828,5724000,0.0,0.0
2018-07-18 00:00:00-04:00,59.04907570961475,59.91594180187107,58.47965686677438,59.78845977783203,5667700,0.0,0.0
2018-07-19 00:00:00-04:00,59.60147806383139,59.864942603046906,59.057560894618355,59.2275390625,5959200,0.0,0.0
2018-07-20 00:00:00-04:00,59.5219292505267,59.85473951688373,59.47072967435722,59.743804931640625,5617200,0.285,0.0
2018-07-23 00:00:00-04:00,60.16195318813936,60.264358856541,59.641402434030034,59.71820831298828,7936900,0.0,0.0
2018-07-24 00:00:00-04:00,60.332634470988324,61.05799670231996,60.05103022196858,60.46063995361328,4709100,0.0,0.0
2018-07-25 00:00:00-04:00,60.520366873926925,61.10065267491615,60.15342134520391,61.02385330200195,5148300,0.0,0.0
2018-07-26 00:00:00-04:00,60.7763807687638,61.39080182455434,60.25582995819841,61.271331787109375,7360100,0.0,0.0
2018-07-27 00:00:00-04:00,60.998262555396536,61.6724121863626,60.750787021598505,60.97265625,5587200,0.0,0.0
2018-07-30 00:00:00-04:00,61.6980039128713,62.24415444094939,61.561463025537854,61.67239761352539,4934100,0.0,0.0
2018-07-31 00:00:00-04:00,61.9028010862819,62.10760588135432,61.339579761548926,61.58705520629883,5422200,0.0,0.0
2018-08-01 00:00:00-04:00,61.03238973732818,61.48467663912953,60.5118453987063,61.27986526489258,5313200,0.0,0.0
2018-08-02 00:00:00-04:00,60.895858676370615,61.16893401305539,60.571583748629195,61.0665283203125,4669400,0.0,0.0
2018-08-03 00:00:00-04:00,60.80198537626271,60.99826131654015,60.255834730224514,60.83612060546875,4028500,0.0,0.0
2018-08-06 00:00:00-04:00,60.96411053290436,61.569996047809724,60.64836462628004,61.211585998535156,7177600,0.0,0.0
2018-08-07 00:00:00-04:00,61.911362092209636,62.943928436784226,61.774821165342054,62.21003723144531,5631400,0.0,0.0
2018-08-08 00:00:00-04:00,61.638278315317535,61.90281818664008,60.35823659891214,60.921451568603516,5784400,0.0,0.0
2018-08-09 00:00:00-04:00,61.612682000512436,61.98816304826437,61.0323960679094,61.22867202758789,5975600,0.0,0.0
2018-08-10 00:00:00-04:00,61.10066190582549,61.46760748998557,60.7934513464994,61.39080810546875,4855500,0.0,0.0
2018-08-13 00:00:00-04:00,61.36520707372972,61.88575141643115,60.59718069089513,60.648380279541016,4322200,0.0,0.0
2018-08-14 00:00:00-04:00,61.38227063548154,62.030826962629035,61.19453013204707,61.570011138916016,5223300,0.0,0.0
2018-08-15 00:00:00-04:00,60.82756704997116,60.9043729204616,57.78106874014839,57.87493896484375,7944500,0.0,0.0
2018-08-16 00:00:00-04:00,58.25895863419772,59.445136536725755,58.216294486159306,59.23179626464844,5453000,0.0,0.0
2018-08-17 00:00:00-04:00,59.624361884720514,59.829166792670144,59.15501052209569,59.53902053833008,4435200,0.0,0.0
2018-08-20 00:00:00-04:00,59.462222368208934,60.64839418848677,59.462222368208934,60.17904281616211,4659000,0.0,0.0
2018-08-21 00:00:00-04:00,60.62277169904346,61.066516594463266,60.40943142976641,60.49476623535156,3717600,0.0,0.0
2018-08-22 00:00:00-04:00,60.98118555142719,61.87721734192746,60.91291509849543,61.44200134277344,5019300,0.0,0.0
2018-08-23 00:00:00-04:00,61.05799197773901,61.53587213122323,60.77638123988061,61.48467254638672,3995500,0.0,0.0
2018-08-24 00:00:00-04:00,62.07348953965831,62.77324543701924,61.73214377031977,61.962554931640625,4934000,0.0,0.0
2018-08-27 00:00:00-04:00,61.962551693518876,62.4489672734521,61.962551693518876,62.15882110595703,3389300,0.0,0.0
2018-08-28 00:00:00-04:00,62.15882211549677,62.372162399820624,61.373731431735884,61.48467254638672,4072200,0.0,0.0
2018-08-29 00:00:00-04:00,62.0990956270288,62.926857085617755,61.85162659257099,62.756187438964844,4887000,0.0,0.0
2018-08-30 00:00:00-04:00,62.87565627221403,63.51567720067279,62.51724611482822,62.773250579833984,5141200,0.0,0.0
2018-08-31 00:00:00-04:00,62.3636250542699,62.75617034313947,62.26975482099371,62.66230010986328,4152300,0.0,0.0
2018-09-04 00:00:00-04:00,63.0889807855896,63.26818581941345,62.15028496100504,62.389225006103516,3447600,0.0,0.0
2018-09-05 00:00:00-04:00,62.158812050830434,62.38922316654448,61.47612715791074,62.295352935791016,5080200,0.0,0.0
2018-09-06 00:00:00-04:00,61.58707860795625,61.84308958204528,60.170502347050984,60.196102142333984,5443700,0.0,0.0
2018-09-07 00:00:00-04:00,59.67556289566717,60.264384344410324,59.24034675917742,59.923038482666016,4370600,0.0,0.0
2018-09-10 00:00:00-04:00,60.21315784661216,61.143324842168994,60.17902262093196,60.716644287109375,5188600,0.0,0.0
2018-09-11 00:00:00-04:00,60.580110772772834,61.51027788177336,60.24730042008688,60.98972702026367,4172200,0.0,0.0
2018-09-12 00:00:00-04:00,61.570006171602344,61.89428105369981,61.17746083728583,61.41640090942383,6137200,0.0,0.0
2018-09-13 00:00:00-04:00,61.433467393496166,61.93695385775244,60.69104735946061,61.911354064941406,4038600,0.0,0.0
2018-09-14 00:00:00-04:00,61.7918891077972,63.08899529841229,61.7918891077972,62.722049713134766,4618500,0.0,0.0
2018-09-17 00:00:00-04:00,62.90125808427331,63.91676007338645,62.824458695498244,63.353538513183594,6010100,0.0,0.0
2018-09-18 00:00:00-04:00,63.78873363947837,64.62503026959519,63.6863279774352,64.03620910644531,5989500,0.0,0.0
2018-09-19 00:00:00-04:00,64.0020730579438,64.73596401652509,63.70339801913224,64.45435333251953,3952800,0.0,0.0
2018-09-20 00:00:00-04:00,64.08742753929344,64.9834594415944,63.83995199950909,64.3093032836914,5220300,0.0,0.0
2018-09-21 00:00:00-04:00,64.659174837007,65.41867228982534,64.3093001328194,65.09439086914062,15114300,0.0,0.0
2018-09-24 00:00:00-04:00,65.70881017875713,66.47683653492037,65.52960511409056,65.760009765625,6377300,0.0,0.0
2018-09-25 00:00:00-04:00,66.51950308893117,67.08272460733022,66.25496319972335,66.65604400634766,6145100,0.0,0.0
2018-09-26 00:00:00-04:00,66.34029928537895,66.8949853793807,65.8794834462373,65.94775390625,6148000,0.0,0.0
2018-09-27 00:00:00-04:00,66.32323351945985,66.55363817883077,65.9733523022852,66.15255737304688,4367000,0.0,0.0
2018-09-28 00:00:00-04:00,65.9818775622167,67.14244913633638,65.9818775622167,66.0501480102539,6190100,0.0,0.0
2018-10-01 00:00:00-04:00,66.36589784699885,68.47370105866018,66.34029805262713,68.1750259399414,6407200,0.0,0.0
2018-10-02 00:00:00-04:00,67.66300589242408,67.81661115877694,66.74990972872351,66.80110931396484,4534600,0.0,0.0
2018-10-03 00:00:00-04:00,67.09979883941384,67.33874548005006,66.46831328002229,67.04859924316406,6825500,0.0,0.0
2018-10-04 00:00:00-04:00,66.91205042949287,67.31312469826472,66.21228804117412,66.80110931396484,4457100,0.0,0.0
2018-10-05 00:00:00-04:00,66.56216345844086,67.04857900790434,66.2122822946475,66.89497375488281,6535600,0.0,0.0
2018-10-08 00:00:00-04:00,66.33176459111864,67.21925445156971,65.9392127355056,66.80110931396484,4034400,0.0,0.0
2018-10-09 00:00:00-04:00,67.06565470309374,68.23476191044784,66.68164476093133,67.75688171386719,4869600,0.0,0.0
2018-10-10 00:00:00-04:00,67.9019650631672,67.97023553643726,64.0106392356028,64.07890319824219,8332100,0.0,0.0
2018-10-11 00:00:00-04:00,63.285264625504645,63.805808925845476,61.38226643793293,62.11615753173828,9326500,0.0,0.0
2018-10-12 00:00:00-04:00,63.17449163959757,63.62867507553441,62.20613186152021,63.26875686645508,6296100,0.305,0.0
2018-10-15 00:00:00-04:00,63.26876165553052,63.57726486895721,62.56606134450846,62.78886413574219,6125000,0.0,0.0
2018-10-16 00:00:00-04:00,63.2087860132795,63.568704310703104,62.75460246586037,63.243064880371094,5726200,0.0,0.0
2018-10-17 00:00:00-04:00,63.47444343638149,63.47444343638149,61.8890833177531,62.11189270019531,7302700,0.0,0.0
2018-10-18 00:00:00-04:00,61.37490447903092,62.71174750436551,61.28063923616502,62.20614242553711,7800900,0.0,0.0
2018-10-19 00:00:00-04:00,62.27468156787028,63.328735088036524,61.923334753163495,62.12042999267578,5658000,0.0,0.0
2018-10-22 00:00:00-04:00,62.2232839622903,62.36039287969522,61.06640009370761,61.74339294433594,5385700,0.0,0.0
2018-10-23 00:00:00-04:00,60.44938294249328,60.49222661122854,58.45268360716435,59.318206787109375,7502000,0.0,0.0
2018-10-24 00:00:00-04:00,59.729547298148006,60.003771656028384,55.70187581590036,56.293174743652344,9260000,0.0,0.0
2018-10-25 00:00:00-04:00,58.16990226765817,58.86403786765928,57.02158966942523,58.28987503051758,8727300,0.0,0.0
2018-10-26 00:00:00-04:00,57.381500002385465,59.18966908367803,57.132983160053506,58.6840705871582,8193800,0.0,0.0
2018-10-29 00:00:00-04:00,59.28393716512406,59.738120660221234,56.74736013478871,57.71571350097656,6853100,0.0,0.0
2018-10-30 00:00:00-04:00,57.570041202574835,59.73812892667334,57.2958167975115,59.5753059387207,6506900,0.0,0.0
2018-10-31 00:00:00-04:00,60.32084838897256,61.54628996238701,59.77239965354473,59.900943756103516,6591400,0.0,0.0
2018-11-01 00:00:00-04:00,60.15803032122956,60.80074434832827,58.69264312400751,59.62672424316406,7826500,0.0,0.0
2018-11-02 00:00:00-04:00,59.720978698580424,60.20086965992962,57.741415406966986,58.13561248779297,5725200,0.0,0.0
2018-11-05 00:00:00-05:00,58.86403117018594,59.55816015318472,58.486970222372044,59.155391693115234,4955500,0.0,0.0
2018-11-06 00:00:00-05:00,59.429610971505035,59.618141429289,58.48696522060916,59.55815505981445,6150200,0.0,0.0
2018-11-07 00:00:00-05:00,60.62077561044359,61.06639425999505,59.34391910935124,60.0123405456543,6585500,0.0,0.0
2018-11-08 00:00:00-05:00,59.78095716625088,60.2522767158364,57.1329728033622,57.338645935058594,9826900,0.0,0.0
2018-11-09 00:00:00-05:00,56.327454333810145,57.595739553643426,55.52191741173733,57.18440628051758,9190700,0.0,0.0
2018-11-12 00:00:00-05:00,57.92136762291976,58.332707353701785,55.82183837890625,55.82183837890625,6766600,0.0,0.0
2018-11-13 00:00:00-05:00,55.51333970671185,56.198903800807365,53.64518441522649,54.60497283935547,11213800,0.0,0.0
2018-11-14 00:00:00-05:00,55.5476214307077,56.56739627532453,54.4335846238514,54.947757720947266,9708500,0.0,0.0
2018-11-15 00:00:00-05:00,54.48501033046961,55.95039748207991,54.20221459822246,55.881839752197266,7782600,0.0,0.0
2018-11-16 00:00:00-05:00,56.20746547963417,56.93587974077711,56.02750638601805,56.66165542602539,7993600,0.0,0.0
2018-11-19 00:00:00-05:00,56.018959370481184,57.18441471290271,55.72759226586307,56.93589782714844,7793900,0.0,0.0
2018-11-20 00:00:00-05:00,56.1817759740087,56.1817759740087,54.17651125571954,54.83636474609375,7453900,0.0,0.0
2018-11-21 00:00:00-05:00,55.19627432546241,56.68736878212738,55.033451374335385,56.11321258544922,6392600,0.0,0.0
2018-11-23 00:00:00-05:00,53.88514015924924,54.784939063432184,53.48237169197184,54.67353439331055,5361000,0.0,0.0
2018-11-26 00:00:00-05:00,55.44478607177735,56.21604409991215,55.299105815914174,55.444786071777344,6355100,0.0,0.0
2018-11-27 00:00:00-05:00,55.47050996909967,56.21605408030429,54.97347620294633,55.941829681396484,6116400,0.0,0.0
2018-11-28 00:00:00-05:00,55.7961422415496,57.09870633474864,55.77899954117783,56.858760833740234,5602100,0.0,0.0
2018-11-29 00:00:00-05:00,56.95302507631101,57.85282722739074,56.73878709158006,57.304378509521484,4606000,0.0,0.0
2018-11-30 00:00:00-05:00,56.58453345133351,57.36436282603295,56.0703636140277,56.713077545166016,7175400,0.0,0.0
2018-12-03 00:00:00-05:00,58.358426137416764,59.35249353170706,57.89567130262898,59.22394943237305,7497100,0.0,0.0
2018-12-04 00:00:00-05:00,59.49818045706244,59.74669733346914,57.235827592286086,57.34722900390625,7532200,0.0,0.0
2018-12-06 00:00:00-05:00,55.63331507216303,57.081565856933594,55.110573896761494,57.081565856933594,8412000,0.0,0.0
2018-12-07 00:00:00-05:00,58.47839773522665,59.23251961619132,56.39600428869582,56.48170471191406,8095500,0.0,0.0
2018-12-10 00:00:00-05:00,55.77899907555992,56.378869361098054,54.24505757533075,55.87326431274414,8750900,0.0,0.0
2018-12-11 00:00:00-05:00,56.67879742299084,57.2015385983926,55.47049865911191,56.07893371582031,5569200,0.0,0.0
2018-12-12 00:00:00-05:00,56.60167457425518,57.467191270036636,55.89040294114746,55.93324661254883,5544900,0.0,0.0
2018-12-13 00:00:00-05:00,55.804710335226325,57.484335282294474,55.60760852060021,56.67022705078125,6417200,0.0,0.0
2018-12-14 00:00:00-05:00,56.66166411965656,56.8073443790276,55.110576676274235,55.31624984741211,6445900,0.0,0.0
2018-12-17 00:00:00-05:00,55.333382107071266,55.56475623575378,53.72231167257565,54.09080123901367,7018300,0.0,0.0
2018-12-18 00:00:00-05:00,54.013671525220005,54.519273223758816,52.67682879410916,53.05388641357422,6806200,0.0,0.0
2018-12-19 00:00:00-05:00,53.61091203792512,54.63925170265947,52.119814293641,52.51401138305664,7699800,0.0,0.0
2018-12-20 00:00:00-05:00,51.64849932798097,52.89108042739099,51.13432614770136,51.41712188720703,8372900,0.0,0.0
2018-12-21 00:00:00-05:00,50.74013329630633,52.24837083008357,50.39735441609358,51.24573516845703,15043600,0.0,0.0
2018-12-24 00:00:00-05:00,50.41448733072283,51.14289521736157,48.85483169555664,48.85483169555664,3842800,0.0,0.0
2018-12-26 00:00:00-05:00,49.42898538581435,52.72824886199125,48.632019864834426,52.70254135131836,7263900,0.0,0.0
2018-12-27 00:00:00-05:00,51.956999328451076,53.336692535727515,50.945795733143335,53.328121185302734,6131000,0.0,0.0
2018-12-28 00:00:00-05:00,53.77373042392812,53.87656373411666,52.40260872470766,52.84822082519531,5053700,0.0,0.0
2018-12-31 00:00:00-05:00,53.242426769170194,53.75659664315721,52.86536581050153,53.43095397949219,5290800,0.0,0.0
2019-01-02 00:00:00-05:00,52.008414775258636,54.71638291618451,51.78560869759926,54.31361770629883,5735400,0.0,0.0
2019-01-03 00:00:00-05:00,54.450729724250145,54.59640999207332,52.83965908266587,53.285274505615234,4727300,0.0,0.0
2019-01-04 00:00:00-05:00,54.05652391756702,54.767792248581394,53.69660244300829,54.630680084228516,7700100,0.0,0.0
2019-01-07 00:00:00-05:00,54.767804791382886,55.07630478006997,53.72232225562564,54.3907470703125,6272200,0.0,0.0
2019-01-08 00:00:00-05:00,55.02489063475227,55.34196524860563,54.38217659387878,55.11915588378906,5774900,0.0,0.0
2019-01-09 00:00:00-05:00,55.76185912591843,57.201538560190244,55.35909069221975,56.94445037841797,8350300,0.0,0.0
2019-01-10 00:00:00-05:00,56.44742332646001,58.281299847318664,56.070362402836125,58.2213134765625,8811100,0.0,0.0
2019-01-11 00:00:00-05:00,57.655722553556224,57.70713757518129,56.378866058348876,56.893035888671875,6018300,0.0,0.0
2019-01-14 00:00:00-05:00,56.23318835439533,56.83305209396299,55.98467150856747,56.22461700439453,4972000,0.0,0.0
2019-01-15 00:00:00-05:00,56.593105041171235,57.227247625271424,56.353159551945446,56.58453369140625,4504100,0.0,0.0
2019-01-16 00:00:00-05:00,56.33601868505651,56.79020216701219,56.12178070013217,56.2674674987793,5402300,0.0,0.0
2019-01-17 00:00:00-05:00,55.753289765290646,57.56145883765994,55.710446092149596,57.467193603515625,5997400,0.0,0.0
2019-01-18 00:00:00-05:00,57.96422528500813,58.53838148186985,57.56145685084351,58.187034606933594,6073800,0.0,0.0
2019-01-22 00:00:00-05:00,57.41578691721869,57.62145357702136,56.19891658451713,56.34459686279297,6915500,0.0,0.0
2019-01-23 00:00:00-05:00,56.74735743310109,56.95302406414084,55.83041913626948,56.4388542175293,5938700,0.0,0.0
2019-01-24 00:00:00-05:00,56.53311134829291,57.18439654758701,56.087492750556756,56.66165542602539,5789900,0.0,0.0
2019-01-25 00:00:00-05:00,57.11584317811963,57.93851618494002,57.004435251201194,57.407203674316406,4504500,0.0,0.0
2019-01-28 00:00:00-05:00,56.44742299309847,56.44742299309847,55.599035919955035,56.00180435180664,5942800,0.0,0.0
2019-01-29 00:00:00-05:00,56.73877657756425,56.807334289099884,55.9161036532063,55.958953857421875,5308800,0.0,0.0
2019-01-30 00:00:00-05:00,56.38743997961351,56.644521637487635,55.796141051861525,56.293174743652344,8087400,0.0,0.0
2019-01-31 00:00:00-05:00,57.021591519464536,58.53839380655624,56.47314271773445,58.00708770751953,9927700,0.0,0.0
2019-02-01 00:00:00-05:00,58.56408646158863,59.51530354090537,58.35841984763532,58.85545349121094,7486400,0.0,0.0
2019-02-04 00:00:00-05:00,58.43555269704792,59.995204908043185,58.43555269704792,59.9266471862793,5593100,0.0,0.0
2019-02-05 00:00:00-05:00,59.68669634784852,59.952349323340336,59.22394157445967,59.35248565673828,4483900,0.0,0.0
2019-02-06 00:00:00-05:00,58.83832367239547,59.60101038027964,58.70977957306145,59.22394943237305,4071300,0.0,0.0
2019-02-07 00:00:00-05:00,58.58981232886184,58.98400947597324,57.630023706748155,57.827125549316406,6230300,0.0,0.0
2019-02-08 00:00:00-05:00,57.50429216363272,57.74532705696458,56.17859368259925,57.03943634033203,6554900,0.305,0.0
2019-02-11 00:00:00-05:00,56.45407015506677,57.7367240370969,56.45407015506677,57.45264434814453,5200400,0.0,0.0
2019-02-12 00:00:00-05:00,58.54592688810026,58.79557211475291,57.883074183747716,58.06385040283203,3958000,0.0,0.0
2019-02-13 00:00:00-05:00,58.2876683569504,59.251814709547496,58.22740962039494,58.34792709350586,5839800,0.0,0.0
2019-02-14 00:00:00-05:00,58.10689419597386,59.99214219822153,58.10689419597386,59.4842414855957,5442800,0.0,0.0
2019-02-15 00:00:00-05:00,60.20734382407279,60.53446170354249,59.81135694859611,60.413944244384766,5173500,0.0,0.0
2019-02-19 00:00:00-05:00,59.84578959615977,60.26760730417003,59.55310619162315,59.81996536254883,5189600,0.0,0.0
2019-02-20 00:00:00-05:00,59.79414124193306,60.90462926326832,59.78553097480999,60.818546295166016,5837100,0.0,0.0
2019-02-21 00:00:00-05:00,60.465599060058594,60.98210344895702,60.1987398821315,60.465599060058594,5984300,0.0,0.0
2019-02-22 00:00:00-05:00,60.990697239457695,61.12843520873206,60.14707516462972,60.233158111572266,5225500,0.0,0.0
2019-02-25 00:00:00-05:00,59.96631004409662,60.267603697710406,59.59614739316853,59.61336135864258,5160900,0.0,0.0
2019-02-26 00:00:00-05:00,59.484232811239764,59.854395457069046,59.1743288953032,59.329280853271484,4689900,0.0,0.0
2019-02-27 00:00:00-05:00,59.64779076903942,60.55167165277511,59.19154519424304,59.58753204345703,5355700,0.0,0.0
2019-02-28 00:00:00-05:00,59.52727845734832,59.56171295604105,58.24462457766229,58.408180236816406,8154300,0.0,0.0
2019-03-01 00:00:00-05:00,58.61479437744785,59.492857880311426,58.61479437744785,59.33790588378906,7372600,0.0,0.0
2019-03-04 00:00:00-05:00,59.91466093076829,60.31064785287851,59.16573185604864,60.172916412353516,6625800,0.0,0.0
2019-03-05 00:00:00-05:00,60.25900527778082,60.31065375206589,58.98495484782947,59.40677261352539,7635500,0.0,0.0
