Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-02 00:00:00-04:00,27.581696987507833,28.789394114829477,27.492895304708142,28.034584045410156,5625900,0.0,0.0
2018-08-03 00:00:00-04:00,28.15002079210269,29.260037358135907,28.096738777432474,28.958112716674805,5892000,0.0,0.0
2018-08-06 00:00:00-04:00,29.197877379570215,29.75732330284306,29.197877379570215,29.579723358154297,6176100,0.0,0.0
2018-08-07 00:00:00-04:00,29.810604941303932,30.48549691758258,29.79284426955957,30.370054244995117,5507300,0.0,0.0
2018-08-08 00:00:00-04:00,30.512136231448242,30.5298969031926,30.156929571564554,30.370054244995117,3940200,0.0,0.0
2018-08-09 00:00:00-04:00,30.54765581921898,30.592055802277123,30.192449179750696,30.307891845703125,2496300,0.0,0.0
2018-08-10 00:00:00-04:00,30.201322943227574,30.80517210028867,29.926041060229824,30.005962371826172,2627900,0.0,0.0
2018-08-13 00:00:00-04:00,29.979328897494888,30.11253225362721,28.824912231855652,28.86043357849121,4018600,0.0,0.0
2018-08-14 00:00:00-04:00,28.966991357500735,29.313315984088455,28.842670044110445,29.15347671508789,4348300,0.0,0.0
2018-08-15 00:00:00-04:00,29.002512701815785,29.10907334365449,28.789388030636648,28.958112716674805,4490500,0.0,0.0
2018-08-16 00:00:00-04:00,29.073549328202756,30.174683635195795,28.966985321073604,30.005962371826172,4806000,0.0,0.0
2018-08-17 00:00:00-04:00,29.8461237815512,30.35229102755626,29.659641825128592,30.148048400878906,4135800,0.0,0.0
2018-08-20 00:00:00-04:00,30.21909347060273,30.352296829223636,29.899408119914252,30.352296829223633,2248800,0.0,0.0
2018-08-21 00:00:00-04:00,30.423332745817568,30.565414731678004,29.89940478780063,29.96156883239746,3324100,0.0,0.0
2018-08-22 00:00:00-04:00,29.961569688712082,30.014848317743876,29.553081003624513,29.934926986694336,3157500,0.0,0.0
2018-08-23 00:00:00-04:00,29.890525751836392,29.890525751836392,29.553079769551367,29.686283111572266,2546500,0.0,0.0
2018-08-24 00:00:00-04:00,29.80173099503124,30.37005903039498,29.80173099503124,30.272377014160156,1662100,0.0,0.0
2018-08-27 00:00:00-04:00,30.3878156423592,30.743018923222895,30.112530305000817,30.325654983520508,1929500,0.0,0.0
2018-08-28 00:00:00-04:00,30.387813863516147,30.53877448685836,30.08588922933007,30.34341049194336,1721100,0.0,0.0
2018-08-29 00:00:00-04:00,30.47661511559655,30.62757913280032,30.19245114056782,30.512136459350586,2620800,0.0,0.0
2018-08-30 00:00:00-04:00,30.512132507400416,30.867335736429293,30.316768529558654,30.769657135009766,2430000,0.0,0.0
2018-08-31 00:00:00-04:00,30.867344655070152,31.755358065472084,30.814066018447527,31.426794052124023,4434800,0.0,0.0
2018-09-04 00:00:00-04:00,31.36463152127896,31.8885595377939,31.33799220455007,31.63103485107422,4289600,0.0,0.0
2018-09-05 00:00:00-04:00,31.702066833024112,31.702066833024112,30.947253701582476,31.320220947265625,6255000,0.0,0.0
2018-09-06 00:00:00-04:00,31.275830684154286,31.462312671154713,30.982784658151868,31.062705993652344,3779200,0.0,0.0
2018-09-07 00:00:00-04:00,30.79629999922488,30.97390332798373,30.645335984154244,30.902860641479492,3099600,0.0,0.0
2018-09-10 00:00:00-04:00,31.14262285712319,31.42678681198561,30.911740914110553,31.311344146728516,2605700,0.0,0.0
2018-09-11 00:00:00-04:00,31.12486235536824,31.54222964836869,31.06270170162369,31.444547653198242,2280300,0.0,0.0
2018-09-12 00:00:00-04:00,31.480072462487545,31.826397110787518,31.409029771809635,31.764236450195312,2746200,0.0,0.0
2018-09-13 00:00:00-04:00,31.86192068313182,32.297045337690506,31.497835336714438,32.119441986083984,3606700,0.0,0.0
2018-09-14 00:00:00-04:00,32.021763613766375,32.56344892856685,32.021763613766375,32.18160629272461,2671200,0.0,0.0
2018-09-17 00:00:00-04:00,32.19047929199648,32.27040061746288,31.515590733892576,31.52446937561035,3479600,0.0,0.0
2018-09-18 00:00:00-04:00,31.622157289160892,32.08392465742818,31.542235948739588,31.861921310424805,2354100,0.0,0.0
2018-09-19 00:00:00-04:00,32.05727435410637,32.128317034310065,31.382385829678434,31.595510482788086,2720100,0.0,0.0
2018-09-20 00:00:00-04:00,31.80863429741634,32.04839828106542,31.533348970818878,31.817516326904297,4341300,0.0,0.0
2018-09-21 00:00:00-04:00,31.755358461950273,32.31480786598909,31.755358461950273,32.110565185546875,5110300,0.0,0.0
2018-09-24 00:00:00-04:00,32.10168671868726,32.36809006910119,31.959604705966335,32.048404693603516,3241900,0.0,0.0
2018-09-25 00:00:00-04:00,32.110565516194924,32.110565516194924,31.3912734178812,31.782001495361328,3099400,0.0,0.0
2018-09-26 00:00:00-04:00,31.835272417637196,31.94183644248817,31.533347788895938,31.57775115966797,3530200,0.0,0.0
2018-09-27 00:00:00-04:00,31.622145227551368,32.412476299427674,31.59550592007269,32.36807632446289,3864000,0.0,0.0
2018-09-28 00:00:00-04:00,32.27928742532203,33.22946154207825,32.27928742532203,33.21170425415039,4129200,0.0,0.0
2018-10-01 00:00:00-04:00,33.282741198858645,33.469223196347045,32.93641652137954,33.40706253051758,5975500,0.0,0.0
2018-10-02 00:00:00-04:00,33.55801293762255,33.78889483300209,33.00744242460062,33.460330963134766,4080500,0.0,0.0
2018-10-03 00:00:00-04:00,33.58466170145815,33.9665076797073,32.83873041691353,32.85649108886719,4272800,0.0,0.0
2018-10-04 00:00:00-04:00,32.73216379104732,32.90088506252137,32.279275207746764,32.519039154052734,3768000,0.0,0.0
2018-10-05 00:00:00-04:00,32.57232467572022,33.38929519945618,32.563442646656995,33.03409194946289,3982900,0.0,0.0
2018-10-08 00:00:00-04:00,33.14065298438203,33.51362029698844,33.069613688529415,33.114013671875,2904400,0.0,0.0
2018-10-09 00:00:00-04:00,33.122901004432435,33.38930436190727,32.927540348952206,33.229461669921875,2832700,0.0,0.0
2018-10-10 00:00:00-04:00,33.07849142954529,33.575780036979936,32.32368157071734,32.35919952392578,4167700,0.0,0.0
2018-10-11 00:00:00-04:00,32.217125083349124,32.36808912292224,31.67543636709067,31.950721740722656,4969200,0.0,0.0
2018-10-12 00:00:00-04:00,32.4302500274167,32.66113202271629,31.844161314346007,32.29704666137695,3925900,0.0,0.0
2018-10-15 00:00:00-04:00,32.43024625019978,32.76769225402906,32.31480357224467,32.501285552978516,2989300,0.0,0.0
2018-10-16 00:00:00-04:00,32.794330059949246,33.77114329384223,32.758808716443596,33.45145797729492,3419600,0.0,0.0
2018-10-17 00:00:00-04:00,33.35377390116446,33.478095195570894,32.7588033511464,33.31825256347656,2950600,0.0,0.0
2018-10-18 00:00:00-04:00,33.22057673240791,33.59354407221738,32.48352747010872,32.73217010498047,5583500,0.0,0.0
2018-10-19 00:00:00-04:00,32.71440831557036,33.23833626937231,32.67888697251558,32.69664764404297,2918200,0.0,0.0
2018-10-22 00:00:00-04:00,32.79432465246279,33.007445903351396,32.1993541031046,32.84760665893555,2174500,0.0,0.0
2018-10-23 00:00:00-04:00,32.51016474478863,32.581204041365446,31.78199417049277,32.128318786621094,4139700,0.0,0.0
2018-10-24 00:00:00-04:00,32.22600160830566,32.61672621823283,31.817516326904297,31.817516326904297,3417000,0.0,0.0
2018-10-25 00:00:00-04:00,31.82639996190373,32.07504262654679,31.76423929574296,31.861921310424805,3123700,0.0,0.0
2018-10-26 00:00:00-04:00,31.52446914724248,32.048397079837564,31.151505222768826,31.57775115966797,6141900,0.0,0.0
2018-10-29 00:00:00-04:00,31.78199362174119,32.163839573315734,31.20478367982574,31.444547653198242,4501900,0.0,0.0
2018-10-30 00:00:00-04:00,31.435661920606872,31.906307732080386,31.400140587193565,31.72870445251465,3507400,0.0,0.0
2018-10-31 00:00:00-04:00,31.808694348862254,32.71522919006781,31.808694348862254,32.1641960144043,4774600,0.03,0.0
2018-11-01 00:00:00-04:00,32.26197051504864,32.94631576538086,32.2086471126517,32.94631576538086,4288700,0.0,0.0
2018-11-02 00:00:00-04:00,33.03519154699509,33.53289812607975,32.83966674728397,33.257381439208984,3695900,0.0,0.0
2018-11-05 00:00:00-05:00,33.44401873295834,34.11058831408366,33.44401873295834,34.039485931396484,4023400,0.0,0.0
2018-11-06 00:00:00-05:00,34.0394885445312,34.32389131641644,33.66621117781251,33.728424072265625,3600100,0.0,0.0
2018-11-07 00:00:00-05:00,34.083931497243896,34.32389701152811,33.87063107811283,34.12837219238281,5014800,0.0,0.0
2018-11-08 00:00:00-05:00,33.488460310290634,34.61718535220704,32.057556884000164,32.87521743774414,8490800,0.0,0.0
2018-11-09 00:00:00-05:00,32.75967269572283,34.58162882487506,32.724121505313,34.02170944213867,8064800,0.0,0.0
2018-11-12 00:00:00-05:00,34.172803294990395,35.888109393283464,34.092814804746475,35.37262725830078,10335400,0.0,0.0
2018-11-13 00:00:00-05:00,35.5770363206144,35.63036310307648,34.77715492577061,35.017120361328125,6258600,0.0,0.0
2018-11-14 00:00:00-05:00,35.026010309660116,35.49705174025222,34.439429199552634,34.69717025756836,6474300,0.0,0.0
2018-11-15 00:00:00-05:00,34.49275508838016,35.09711177883351,34.38610151452495,34.83937072753906,4699800,0.0,0.0
2018-11-16 00:00:00-05:00,35.026014236284546,35.274865828970825,34.54608325866214,34.901588439941406,3546100,0.0,0.0
2018-11-19 00:00:00-05:00,34.812708337152536,34.98157481367095,34.56385675956557,34.732723236083984,3924400,0.0,0.0
2018-11-20 00:00:00-05:00,34.43943216584198,34.528306763678906,33.177395246744894,33.67509841918945,6436200,0.0,0.0
2018-11-21 00:00:00-05:00,33.80841556404646,34.40388286104138,33.74620266407233,33.91506576538086,4179800,0.0,0.0
2018-11-23 00:00:00-05:00,33.60399768667074,34.44831649364189,33.595108193136156,34.16391372680664,2539000,0.0,0.0
2018-11-26 00:00:00-05:00,34.341669773370064,34.78604956524152,34.27057076965199,34.71495056152344,3567500,0.0,0.0
2018-11-27 00:00:00-05:00,34.72383018878339,34.7860430768133,34.119473513337276,34.18168640136719,3338300,0.0,0.0
2018-11-28 00:00:00-05:00,34.43943327375352,35.05267615539289,34.21724338166479,34.99046325683594,4750700,0.0,0.0
2018-11-29 00:00:00-05:00,34.97269025544066,35.16821845990881,34.23502152191356,34.4749870300293,5203000,0.0,0.0
2018-11-30 00:00:00-05:00,34.377223020760034,34.9460286458249,34.066158504036736,34.155033111572266,19793100,0.0,0.0
2018-12-03 00:00:00-05:00,34.53719914640306,35.56816016314574,34.38610824902456,35.39040756225586,6551700,0.0,0.0
2018-12-04 00:00:00-05:00,35.31929969667142,35.834778380566455,34.910467800070776,35.399288177490234,6754100,0.0,0.0
2018-12-06 00:00:00-05:00,35.10599802813264,36.0480842590332,34.77715798324257,36.0480842590332,5501800,0.0,0.0
2018-12-07 00:00:00-05:00,36.083632415594025,36.69687860764588,35.85255644969577,36.021419525146484,4018000,0.0,0.0
2018-12-10 00:00:00-05:00,35.89699261524241,36.3324862250266,35.55037698212242,36.074745178222656,3267400,0.0,0.0
2018-12-11 00:00:00-05:00,36.42136409587434,37.43454938877965,36.07474843149604,37.03460693359375,6910500,0.0,0.0
2018-12-12 00:00:00-05:00,37.39011202330399,37.87004296865026,37.292347935509554,37.5145378112793,5587900,0.0,0.0
2018-12-13 00:00:00-05:00,37.57675342287539,38.28776378903867,37.55009172076631,37.93225860595703,5763500,0.0,0.0
2018-12-14 00:00:00-05:00,37.65674198787867,38.18999976346871,37.50565448852147,37.6123046875,4831300,0.0,0.0
2018-12-17 00:00:00-05:00,37.71896162449069,38.021140067534105,36.34138472457338,36.45692443847656,6241200,0.0,0.0
2018-12-18 00:00:00-05:00,36.634669535564164,37.57675248358899,36.12807686606251,36.34137725830078,6617200,0.0,0.0
2018-12-19 00:00:00-05:00,36.16362717601104,36.403592676661326,35.328194366240616,35.62148666381836,7320600,0.0,0.0
2018-12-20 00:00:00-05:00,35.59482364524563,35.59482364524563,33.257384794067264,33.9683952331543,10360900,0.0,0.0
2018-12-21 00:00:00-05:00,33.77286055553722,34.32389048898791,32.72412408811109,33.07073974609375,10863000,0.0,0.0
2018-12-24 00:00:00-05:00,32.88410836560756,32.972982978023595,32.15532569467878,32.20865249633789,2480000,0.0,0.0
2018-12-26 00:00:00-05:00,32.315292993580016,33.87062197568858,31.977563465310393,33.861732482910156,4738600,0.0,0.0
2018-12-27 00:00:00-05:00,33.49733664026723,34.332772548193866,33.052956992339496,34.323883056640625,3578600,0.0,0.0
2018-12-28 00:00:00-05:00,34.52829728784566,34.71493931663952,34.02170476043586,34.323883056640625,3267500,0.0,0.0
2018-12-31 00:00:00-05:00,34.68828494071509,35.292641719691545,34.52830794684787,35.19487762451172,2776800,0.0,0.0
2019-01-02 00:00:00-05:00,34.75049062068474,34.83936859345319,33.67509257779647,33.87062072753906,5156700,0.0,0.0
2019-01-03 00:00:00-05:00,33.817301636739074,34.217244129307225,33.372921842851966,33.55067443847656,3969900,0.0,0.0
2019-01-04 00:00:00-05:00,33.74619790315696,34.8482577389476,33.692871114838724,34.69717025756836,4092800,0.0,0.0
2019-01-07 00:00:00-05:00,34.95490747696298,35.54148852265426,34.62606407063532,35.017120361328125,3123800,0.0,0.0
2019-01-08 00:00:00-05:00,35.452620421594474,35.745912721264176,35.2304305183352,35.550384521484375,2727700,0.0,0.0
2019-01-09 00:00:00-05:00,35.345964569906364,35.834781600905984,34.99934891865842,35.15043640136719,3319400,0.0,0.0
2019-01-10 00:00:00-05:00,35.034894896727174,35.96809500500515,34.93713420789586,35.91476821899414,3462500,0.0,0.0
2019-01-11 00:00:00-05:00,35.78145777669747,36.06586395011288,35.514830591365914,35.81700897216797,2006200,0.0,0.0
2019-01-14 00:00:00-05:00,35.48816707591729,35.719243053966615,35.11488632325492,35.25708770751953,2272000,0.0,0.0
2019-01-15 00:00:00-05:00,35.28374907670323,36.19028407716228,35.17709889733983,35.941429138183594,3043600,0.0,0.0
2019-01-16 00:00:00-05:00,35.84367322907801,36.33249028919181,35.84367322907801,36.16362380981445,2647000,0.0,0.0
2019-01-17 00:00:00-05:00,36.012542562450506,37.167929465878494,36.012542562450506,36.49247360229492,3308100,0.0,0.0
2019-01-18 00:00:00-05:00,36.608002350008505,36.750203733483794,35.594817068953475,35.85255813598633,4360200,0.0,0.0
2019-01-22 00:00:00-05:00,35.90588020964275,36.33248430403074,35.65702527848878,35.994754791259766,4355900,0.0,0.0
2019-01-23 00:00:00-05:00,36.26138304199472,36.86573970855697,36.21694574981916,36.74131393432617,2754000,0.0,0.0
2019-01-24 00:00:00-05:00,36.70576574014347,37.11459428608161,36.47468976776271,37.08793258666992,2986900,0.0,0.0
2019-01-25 00:00:00-05:00,37.203469122789976,37.327894896656474,36.31470972048863,36.376922607421875,4320600,0.0,0.0
2019-01-28 00:00:00-05:00,35.7814510488125,36.11918056158273,35.62147747997183,35.674800872802734,3093700,0.0,0.0
2019-01-29 00:00:00-05:00,35.6570337249914,36.145850820372765,35.36374482390209,35.4881706237793,4479500,0.0,0.0
2019-01-30 00:00:00-05:00,35.71923995378621,35.89699251627639,35.52371518636033,35.71035385131836,3306600,0.0,0.0
2019-01-31 00:00:00-05:00,35.71924678280473,36.501940394372696,35.656987410701966,36.386314392089844,4433700,0.03,0.0
2019-02-01 00:00:00-05:00,36.288482666015625,36.45747532362353,36.03944514054943,36.288482666015625,3419500,0.0,0.0
2019-02-04 00:00:00-05:00,36.270693458721745,36.679830894850994,36.00386705629435,36.50194549560547,2319300,0.0,0.0
2019-02-05 00:00:00-05:00,36.55531453944767,36.688729458267034,35.94161337721975,36.190650939941406,2654600,0.0,0.0
2019-02-06 00:00:00-05:00,36.04834263642133,36.43969124847154,35.87935334941564,36.341854095458984,2382600,0.0,0.0
2019-02-07 00:00:00-05:00,36.217334108520724,36.99113177663343,36.18175634626948,36.97334289550781,2743600,0.0,0.0
2019-02-08 00:00:00-05:00,36.75987051717913,37.34688982173666,36.59087790080829,37.20458221435547,2702600,0.0,0.0
2019-02-11 00:00:00-05:00,37.24016596308769,37.69377390861569,37.22237708356876,37.578147888183594,2452600,0.0,0.0
2019-02-12 00:00:00-05:00,37.80050343030424,38.174059717973385,37.48920652391328,37.720455169677734,4096200,0.0,0.0
2019-02-13 00:00:00-05:00,37.71156300996831,38.067330423794054,37.542570349985354,37.844974517822266,2800600,0.0,0.0
2019-02-14 00:00:00-05:00,37.853871628805265,38.20963905179196,37.70266784455241,37.89834213256836,2409000,0.0,0.0
2019-02-15 00:00:00-05:00,38.11179388739512,38.325257010570716,37.738237662939376,37.76491928100586,2609200,0.0,0.0
2019-02-19 00:00:00-05:00,37.72934983425192,37.88055361997163,37.56036056116,37.75603485107422,2341500,0.0,0.0
2019-02-20 00:00:00-05:00,37.69376822826753,37.88943908772496,37.34689361212614,37.40915298461914,2926900,0.0,0.0
2019-02-21 00:00:00-05:00,37.27573705679328,37.78270815734393,37.02669957382279,37.76491928100586,3722000,0.0,0.0
2019-02-22 00:00:00-05:00,37.933912632464875,38.11179461347196,37.4536231408306,37.55146026611328,2192000,0.0,0.0
2019-02-25 00:00:00-05:00,37.67598642374026,37.8093979357479,37.02670756523356,37.21348571777344,2742500,0.0,0.0
2019-02-26 00:00:00-05:00,37.231271159815755,37.31131941678104,36.48415522576695,36.79545211791992,3333700,0.0,0.0
2019-02-27 00:00:00-05:00,36.61757672778031,36.75988779493103,36.16397207632643,36.48416519165039,4805400,0.0,0.0
2019-02-28 00:00:00-05:00,37.80050556636447,37.84497607080733,35.754831826055266,37.0711784362793,5384500,0.0,0.0
2019-03-01 00:00:00-05:00,37.133434853695064,37.640406028171256,36.928867835299556,37.53367614746094,4953900,0.0,0.0
2019-03-04 00:00:00-05:00,37.66708125724776,38.06732248308444,36.066119746782185,37.09785079956055,5895700,0.0,0.0
2019-03-05 00:00:00-05:00,37.07117559935146,37.30242424048684,36.7065120622153,37.124542236328125,4989900,0.0,0.0
