Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,248.75617929522727,249.2413597927239,245.81542314059394,248.34031677246094,1227500,0.0,0.0
2019-03-08 00:00:00-05:00,246.8055534442166,247.64718961300574,244.2410605705956,247.38975524902344,1169200,0.0,0.0
2019-03-11 00:00:00-04:00,248.39975490774444,251.92469825784008,247.17197447843137,251.8157958984375,1589300,0.0,0.0
2019-03-12 00:00:00-04:00,253.02374122140256,253.65743866291007,252.15241668216652,252.40985107421875,1297200,0.0,0.0
2019-03-13 00:00:00-04:00,254.15254570893205,256.44970865243556,252.21185367180445,256.32098388671875,1569100,0.0,0.0
2019-03-14 00:00:00-04:00,257.4604531573686,259.49177621663955,256.46957271068175,259.0458679199219,1513900,0.19,0.0
2019-03-15 00:00:00-04:00,260.06647533933904,261.97889759629874,259.6205972788601,260.69073486328125,2371800,0.0,0.0
2019-03-18 00:00:00-04:00,260.65107550918503,261.59242397906,258.7188768847198,261.126708984375,1449200,0.0,0.0
2019-03-19 00:00:00-04:00,262.04822528049436,264.97133459149063,261.6518791635636,263.5345458984375,1551300,0.0,0.0
2019-03-20 00:00:00-04:00,263.4057385141944,265.4073363899757,260.4925777914615,263.20758056640625,1524200,0.0,0.0
2019-03-21 00:00:00-04:00,262.20674138088134,269.22219087186465,261.72121970816335,268.5780944824219,1424100,0.0,0.0
2019-03-22 00:00:00-04:00,266.39825194936554,267.3891325366875,261.2060171090909,261.4042053222656,1736500,0.0,0.0
2019-03-25 00:00:00-04:00,264.4362409453977,267.0323426906693,261.6023375865956,266.3486328125,1638400,0.0,0.0
2019-03-26 00:00:00-04:00,269.3014953434853,269.46003984882066,266.54684882173865,268.964599609375,1459000,0.0,0.0
2019-03-27 00:00:00-04:00,268.1817966504737,268.9745191803615,263.6435773440472,266.3982238769531,1051200,0.0,0.0
2019-03-28 00:00:00-04:00,267.63683349538604,269.0537853762424,265.70460439292845,267.8349914550781,771700,0.0,0.0
2019-03-29 00:00:00-04:00,270.01497086102,271.44184138306076,267.5972197119663,271.2238464355469,1193800,0.0,0.0
2019-04-01 00:00:00-04:00,272.6308523068353,274.1369796537568,271.68950381546534,273.6712646484375,1143700,0.0,0.0
2019-04-02 00:00:00-04:00,273.2154256369168,274.01803623031725,270.53011835354897,272.3038024902344,900900,0.0,0.0
2019-04-03 00:00:00-04:00,274.34500525999664,276.3168472470125,273.06676129249036,274.23602294921875,1184300,0.0,0.0
2019-04-04 00:00:00-04:00,274.4838654243369,274.4838654243369,270.2825108001477,272.5417175292969,937500,0.0,0.0
2019-04-05 00:00:00-04:00,272.64082089145467,274.6523075201056,272.0958485975004,273.9685974121094,839800,0.0,0.0
2019-04-08 00:00:00-04:00,274.176665656326,275.98996379309744,271.48146929791193,275.8809814453125,1062600,0.0,0.0
2019-04-09 00:00:00-04:00,274.4541025025927,277.06009291845294,272.947944730593,275.2666015625,1242800,0.0,0.0
2019-04-10 00:00:00-04:00,275.65302214027105,277.55549558287333,275.46475244427904,276.3070068359375,980800,0.0,0.0
2019-04-11 00:00:00-04:00,276.0295633627245,278.4671207069038,274.93958886271895,277.9518737792969,1027600,0.0,0.0
2019-04-12 00:00:00-04:00,280.04264248691817,280.39937519186907,277.11956315114816,278.0906066894531,1635000,0.0,0.0
2019-04-15 00:00:00-04:00,277.8132114028813,278.5860971236811,272.5219122005934,275.0288391113281,1801000,0.0,0.0
2019-04-16 00:00:00-04:00,276.76283679085276,277.218633364981,263.3264993020518,264.3966369628906,2443000,0.0,0.0
2019-04-17 00:00:00-04:00,266.4972952717071,267.13144300232534,250.9107357171986,255.16162109375,5077300,0.0,0.0
2019-04-18 00:00:00-04:00,255.79577923587829,258.98641545847886,253.42757559186217,257.4109191894531,2960100,0.0,0.0
2019-04-22 00:00:00-04:00,257.62893880123596,261.3447408031769,255.49855170131133,256.72723388671875,1989800,0.0,0.0
2019-04-23 00:00:00-04:00,252.67445763714727,265.0208167864624,251.82230003797787,261.51312255859375,3099800,0.0,0.0
2019-04-24 00:00:00-04:00,262.56356882321904,264.16879065811014,257.27226971442764,259.17474365234375,2770000,0.0,0.0
2019-04-25 00:00:00-04:00,258.6197816410861,267.9935016580932,258.28288593739245,267.091796875,2053700,0.0,0.0
2019-04-26 00:00:00-04:00,267.53769655841205,270.98597108907944,265.5658543233068,270.72833251953125,1550100,0.0,0.0
2019-04-29 00:00:00-04:00,271.4615992692305,272.7001998301528,269.21231153673324,270.03472900390625,940400,0.0,0.0
2019-04-30 00:00:00-04:00,270.78784497876217,275.36570844181773,268.1818242027025,274.9198303222656,1380700,0.0,0.0
2019-05-01 00:00:00-04:00,274.6523075201056,275.58373780522265,271.39233176147513,273.9685974121094,1491900,0.0,0.0
2019-05-02 00:00:00-04:00,272.95786294575,275.5143214278848,271.1148094210976,275.2765197753906,1353800,0.0,0.0
2019-05-03 00:00:00-04:00,276.45567098582814,277.45647000897543,275.2071518273888,276.0989685058594,1254200,0.0,0.0
2019-05-06 00:00:00-04:00,270.2923813965905,277.0402751778591,268.23136326327244,276.416015625,1320300,0.0,0.0
2019-05-07 00:00:00-04:00,273.97853621437827,274.86043462518575,267.2504472378111,269.2223205566406,1480900,0.0,0.0
2019-05-08 00:00:00-04:00,269.70773207770026,271.4219660150489,267.62687723935824,268.0430603027344,1691100,0.0,0.0
2019-05-09 00:00:00-04:00,265.3280506270893,267.2206359396734,261.44381614706265,266.5468444824219,1550700,0.0,0.0
2019-05-10 00:00:00-04:00,265.7839317556156,266.89371326253416,258.4216654301405,266.7252502441406,1548500,0.0,0.0
2019-05-13 00:00:00-04:00,260.52234361494953,261.06731585542605,255.6769229110877,258.6990966796875,1628800,0.0,0.0
2019-05-14 00:00:00-04:00,260.6213050800618,266.95304421289984,260.29432791210866,264.95147705078125,1845200,0.0,0.0
2019-05-15 00:00:00-04:00,260.1060904633152,263.4354339063968,256.6578159778935,260.64117431640625,1834200,0.0,0.0
2019-05-16 00:00:00-04:00,264.49566327157993,266.02162735470847,262.53373968968066,264.5848388671875,1340000,0.0,0.0
2019-05-17 00:00:00-04:00,260.9483610684927,264.57498698456243,258.8873128892273,259.3431396484375,1320500,0.0,0.0
2019-05-20 00:00:00-04:00,259.78903650153785,262.73195273118705,257.8766444361514,260.51239013671875,1525300,0.0,0.0
2019-05-21 00:00:00-04:00,263.5543430875186,265.5559103314934,262.69225185822035,262.9399719238281,1420800,0.0,0.0
2019-05-22 00:00:00-04:00,265.18927953636154,270.7778282826578,263.7723280716005,269.1825256347656,1740200,0.0,0.0
2019-05-23 00:00:00-04:00,266.48741319136775,268.8655204247405,262.94996242811595,268.5484313964844,1567500,0.0,0.0
2019-05-24 00:00:00-04:00,269.92583360807004,274.1370768715782,269.16286630294036,269.3213806152344,991500,0.0,0.0
2019-05-28 00:00:00-04:00,271.3228977502112,272.3236664629342,263.5940119350252,263.95074462890625,1676800,0.0,0.0
2019-05-29 00:00:00-04:00,260.4430162328402,263.4453828142467,259.7196626115824,262.34552001953125,1232700,0.0,0.0
2019-05-30 00:00:00-04:00,263.2967637567898,265.99195988630817,262.4247840914644,265.5361633300781,771400,0.0,0.0
2019-05-31 00:00:00-04:00,263.11838738675465,266.83418885150235,262.5932219893078,264.5452575683594,1266700,0.0,0.0
2019-06-03 00:00:00-04:00,265.8433388012599,268.9646063400202,262.3058881456707,262.86077880859375,1659900,0.0,0.0
2019-06-04 00:00:00-04:00,265.4073442971179,266.03160384175595,261.88970042727135,265.5262451171875,1575800,0.0,0.0
2019-06-05 00:00:00-04:00,269.33122287840706,273.22537593671456,267.5377316152393,272.2840576171875,2198200,0.0,0.0
2019-06-06 00:00:00-04:00,273.25514006794054,275.6233592851913,272.11563339288483,273.7406921386719,1940600,0.0,0.0
2019-06-07 00:00:00-04:00,276.3764264471347,279.9336841233809,274.99908791727023,279.12115478515625,1334500,0.0,0.0
2019-06-10 00:00:00-04:00,280.29037353299634,282.17304051128576,279.963396260052,281.1722717285156,997600,0.0,0.0
2019-06-11 00:00:00-04:00,283.9664852208204,285.44291754569775,279.854337702887,282.450439453125,1214800,0.0,0.0
2019-06-12 00:00:00-04:00,282.252245112771,283.1836749664252,280.1416653430921,282.6188659667969,882100,0.0,0.0
2019-06-13 00:00:00-04:00,282.4404384006047,283.9674198970009,281.1514170430758,283.81866455078125,1301500,0.19,0.0
2019-06-14 00:00:00-04:00,284.02692103031796,284.6416715860321,281.95457378880195,282.84698486328125,1381100,0.0,0.0
2019-06-17 00:00:00-04:00,283.4518014687238,284.7110778187503,282.39084540892395,283.51129150390625,681600,0.0,0.0
2019-06-18 00:00:00-04:00,285.5042804130859,287.5468521837057,283.59061379702206,286.7536315917969,1360500,0.0,0.0
2019-06-19 00:00:00-04:00,286.21823113082803,290.8487106950171,284.99862479703745,290.3033752441406,1534700,0.0,0.0
2019-06-20 00:00:00-04:00,293.9819907757757,294.89422183899643,287.9633597111372,290.858642578125,1590300,0.0,0.0
2019-06-21 00:00:00-04:00,290.90822088351223,292.93094268366326,287.90382268326994,291.9691467285156,1701600,0.0,0.0
2019-06-24 00:00:00-04:00,292.7029725826056,293.525938459502,289.53002865792246,293.04998779296875,942100,0.0,0.0
2019-06-25 00:00:00-04:00,292.98054463547277,295.85600747438156,290.6206722215187,291.0470275878906,1191600,0.0,0.0
2019-06-26 00:00:00-04:00,290.8684858895335,291.5823964419356,287.4377633574393,289.7579650878906,1172300,0.0,0.0
2019-06-27 00:00:00-04:00,290.2835069516839,291.88979827623416,288.33017028011244,291.2849426269531,850100,0.0,0.0
2019-06-28 00:00:00-04:00,290.0852795228933,291.64200640729166,286.24802007290054,291.19580078125,5248000,0.0,0.0
2019-07-01 00:00:00-04:00,296.59965855399486,297.2342290470727,292.5145145528751,296.8772888183594,1640100,0.0,0.0
2019-07-02 00:00:00-04:00,296.64919953404336,298.642206428306,293.02015620482246,298.5628662109375,946400,0.0,0.0
2019-07-03 00:00:00-04:00,300.1990071141589,302.8662552182594,298.9595806813774,302.8464050292969,883000,0.0,0.0
2019-07-05 00:00:00-04:00,299.9411685233177,301.2301597884056,296.17332462580566,298.1068115234375,1046800,0.0,0.0
2019-07-08 00:00:00-04:00,296.76818830493346,297.0359237221211,292.37566924641243,295.2908020019531,1223200,0.0,0.0
2019-07-09 00:00:00-04:00,293.724173308174,295.07265441503034,293.26804270488987,294.38848876953125,886500,0.0,0.0
2019-07-10 00:00:00-04:00,296.01465088373885,296.63932653893744,293.67459844993374,294.01171875,842900,0.0,0.0
2019-07-11 00:00:00-04:00,295.6181061138203,296.351836914386,292.0188067379672,293.04998779296875,804700,0.0,0.0
2019-07-12 00:00:00-04:00,288.4888679641771,289.0242783209331,285.8612600892328,288.47894287109375,1640600,0.0,0.0
2019-07-15 00:00:00-04:00,288.3500111733731,289.0837417677184,285.8017437586505,286.3867492675781,1629000,0.0,0.0
2019-07-16 00:00:00-04:00,283.1445057297237,285.55394360965556,282.638810029206,283.78900146484375,1959800,0.0,0.0
2019-07-17 00:00:00-04:00,284.15577461994627,285.9504914674843,282.13305299342625,284.5722351074219,1671500,0.0,0.0
2019-07-18 00:00:00-04:00,284.58223413105486,291.4139368953196,284.58223413105486,291.2453918457031,1543000,0.0,0.0
2019-07-19 00:00:00-04:00,293.03009861038396,293.09951373982597,287.22957794424093,287.368408203125,1593100,0.0,0.0
2019-07-22 00:00:00-04:00,288.5384626811134,292.03860158504654,287.5369964781363,289.2622985839844,1106100,0.0,0.0
2019-07-23 00:00:00-04:00,289.93650485965065,291.89976691556535,288.5285033380378,291.1362609863281,1025100,0.0,0.0
2019-07-24 00:00:00-04:00,286.56530228814626,286.5950473106957,276.1640155983525,285.9207763671875,2538300,0.0,0.0
2019-07-25 00:00:00-04:00,286.8528006037397,289.3713232287378,285.6927145733282,288.13189697265625,1214300,0.0,0.0
2019-07-26 00:00:00-04:00,289.6786710635005,289.6786710635005,284.0764709688792,284.78045654296875,1274000,0.0,0.0
2019-07-29 00:00:00-04:00,286.05955268702445,286.74371833604226,283.33281518307535,286.47601318359375,1060000,0.0,0.0
2019-07-30 00:00:00-04:00,283.5312365378736,284.1162422524872,281.03253318661234,281.50848388671875,1343300,0.0,0.0
2019-07-31 00:00:00-04:00,281.5976313048287,282.0735818567664,273.24884314706514,275.3310852050781,1903700,0.0,0.0
2019-08-01 00:00:00-04:00,277.08613315269474,281.8355925604824,273.4372394256666,275.4599914550781,1552000,0.0,0.0
2019-08-02 00:00:00-04:00,275.47978722446857,275.47978722446857,268.70757638111417,272.4952697753906,2096300,0.0,0.0
2019-08-05 00:00:00-04:00,266.35766219727867,269.4512652586475,264.2357499444966,266.1890869140625,2569400,0.0,0.0
2019-08-06 00:00:00-04:00,269.1042464261185,274.974183007291,267.72602004258425,273.62567138671875,2287500,0.0,0.0
2019-08-07 00:00:00-04:00,270.05607815277733,274.0222419459526,266.8831652738942,272.4655456542969,1664300,0.0,0.0
2019-08-08 00:00:00-04:00,275.0931451764363,278.6230288146864,274.7064296510635,278.12725830078125,1348200,0.0,0.0
2019-08-09 00:00:00-04:00,276.4218136143838,278.5833658482031,273.3182852762053,274.0321960449219,921900,0.0,0.0
2019-08-12 00:00:00-04:00,272.4060447717202,273.95284616871504,268.68776636366965,269.6991271972656,1183900,0.0,0.0
2019-08-13 00:00:00-04:00,269.76862343317555,275.7079455796989,267.9838311050301,272.8424072265625,1905600,0.0,0.0
2019-08-14 00:00:00-04:00,270.33377392466707,272.9712465628146,267.09141523483913,267.20050048828125,1856200,0.0,0.0
2019-08-15 00:00:00-04:00,272.3365718344735,273.6553076491074,268.4695691628703,270.99798583984375,1603700,0.0,0.0
2019-08-16 00:00:00-04:00,274.2503063154112,275.003887116543,271.9301041355049,273.81402587890625,1035100,0.0,0.0
2019-08-19 00:00:00-04:00,276.24328642526683,277.8297578346444,273.685094091032,277.1554870605469,1089100,0.0,0.0
2019-08-20 00:00:00-04:00,275.6483854379254,277.0464618153427,273.66530352830006,273.85369873046875,1031000,0.0,0.0
2019-08-21 00:00:00-04:00,275.9161071777344,277.343928659194,274.65686098286847,275.9161071777344,749600,0.0,0.0
2019-08-22 00:00:00-04:00,277.06627656974086,278.5337680488679,273.83387369379415,275.81695556640625,845700,0.0,0.0
2019-08-23 00:00:00-04:00,275.74753975423357,277.8496016924769,265.1975296935953,267.0814514160156,1758500,0.0,0.0
2019-08-26 00:00:00-04:00,268.2316857709943,270.0561177522477,266.61549920620695,268.6283264160156,1052000,0.0,0.0
2019-08-27 00:00:00-04:00,270.5816370024066,271.75164811576695,269.2826904585898,270.62127685546875,1002600,0.0,0.0
2019-08-28 00:00:00-04:00,269.71895856625474,275.6781293640887,268.7075976897466,273.72479248046875,1316600,0.0,0.0
2019-08-29 00:00:00-04:00,276.8283346564573,284.3144571147382,276.4614693273754,283.3526611328125,1858500,0.0,0.0
2019-08-30 00:00:00-04:00,286.17848448839635,287.7252856271833,282.2123215152149,284.6316833496094,2165900,0.0,0.0
2019-09-03 00:00:00-04:00,282.02397256016445,283.82858427089167,278.87087974214245,281.131591796875,1590000,0.0,0.0
2019-09-04 00:00:00-04:00,282.6586320914899,286.8032666778461,281.0820853543669,283.4815979003906,1288300,0.0,0.0
2019-09-05 00:00:00-04:00,285.9604119772963,292.2170331271527,284.0467451521934,291.5328674316406,1470500,0.0,0.0
2019-09-06 00:00:00-04:00,293.34738908024303,294.4083451335834,291.0271869439708,292.55413818359375,2337300,0.0,0.0
2019-09-09 00:00:00-04:00,293.7043640813521,294.1703895822677,288.61775368566873,289.5498046875,1568400,0.0,0.0
2019-09-10 00:00:00-04:00,287.55681253187294,288.6871535269019,282.6189275024578,287.0511169433594,2428400,0.0,0.0
2019-09-11 00:00:00-04:00,287.07102332490444,292.59391557126736,283.82869420070824,292.4451904296875,1293700,0.0,0.0
2019-09-12 00:00:00-04:00,293.496078299309,295.2213496171068,291.90960695931983,292.47479248046875,1108200,0.0,0.0
2019-09-13 00:00:00-04:00,291.60228810318245,295.5188871441183,291.27509288840395,295.1321716308594,1083000,0.0,0.0
2019-09-16 00:00:00-04:00,293.0982202476085,294.6162457499061,291.3718466156347,293.0188293457031,1062900,0.19,0.0
2019-09-17 00:00:00-04:00,292.45328687016166,293.60421261492286,289.10966454655835,290.4193115234375,1514500,0.0,0.0
2019-09-18 00:00:00-04:00,290.4094399907021,292.82041635805524,288.7425640959044,292.6517333984375,1221700,0.0,0.0
2019-09-19 00:00:00-04:00,291.65957022329303,294.4376766350843,291.60004218321086,292.9394836425781,1003800,0.0,0.0
2019-09-20 00:00:00-04:00,294.963526038714,296.73949635490897,293.2470534834786,294.0110168457031,1775000,0.0,0.0
2019-09-23 00:00:00-04:00,290.2606049792219,293.29665618295985,287.8595599173488,288.17706298828125,1032300,0.0,0.0
2019-09-24 00:00:00-04:00,290.2110235492405,291.3817821209297,282.1545719452275,282.928466796875,1465200,0.0,0.0
2019-09-25 00:00:00-04:00,283.90078713562644,285.09137820553553,278.8505929760137,280.1205749511719,1952000,0.0,0.0
2019-09-26 00:00:00-04:00,281.63857244863385,285.8553130766736,279.43597464700446,284.6051940917969,1693700,0.0,0.0
2019-09-27 00:00:00-04:00,286.0934871919274,287.8992518219918,282.9780451194805,285.1509094238281,1144000,0.0,0.0
2019-09-30 00:00:00-04:00,284.6647351249586,291.1932287669081,284.54567905227213,288.9906005859375,1519400,0.0,0.0
2019-10-01 00:00:00-04:00,289.4966380325233,291.33216668269836,284.86317037692004,285.1509094238281,1822000,0.0,0.0
2019-10-02 00:00:00-04:00,282.7795318472235,284.48607240124494,274.842139554798,277.3424072265625,1964800,0.0,0.0
2019-10-03 00:00:00-04:00,275.9732553910375,281.7477166634044,272.153378558475,280.6960144042969,1848800,0.0,0.0
2019-10-04 00:00:00-04:00,280.63651353229744,290.15146166373984,280.55712263029216,290.0125427246094,1742000,0.0,0.0
2019-10-07 00:00:00-04:00,288.21670374519147,291.7389406900011,286.79790175803555,286.8971252441406,1915300,0.0,0.0
2019-10-08 00:00:00-04:00,279.9022676801262,282.5811503101412,268.2144560364323,269.80194091796875,3933200,0.0,0.0
2019-10-09 00:00:00-04:00,276.5189330313429,276.62805764824657,273.0264608304171,274.3460693359375,1733800,0.0,0.0
2019-10-10 00:00:00-04:00,274.12785654844555,280.3487787524445,274.1079936832642,278.4636535644531,1129400,0.0,0.0
2019-10-11 00:00:00-04:00,283.4245611565656,285.6668851354922,281.1227091320711,281.4203796386719,1283600,0.0,0.0
2019-10-14 00:00:00-04:00,281.8667611919193,284.4761841487051,281.271450623883,282.0255126953125,749100,0.0,0.0
2019-10-15 00:00:00-04:00,283.831304127449,285.7164292075563,282.9879499319716,283.78167724609375,1183200,0.0,0.0
2019-10-16 00:00:00-04:00,281.7378277455821,282.7696975761934,277.1341543791209,278.36444091796875,2103500,0.0,0.0
2019-10-17 00:00:00-04:00,279.7931170662722,282.23385705624634,278.86047092041775,279.3863220214844,1028100,0.0,0.0
2019-10-18 00:00:00-04:00,278.8505519897778,281.71795001496105,278.1957436508906,279.2176818847656,1186400,0.0,0.0
2019-10-21 00:00:00-04:00,282.33317408465365,282.33317408465365,279.35665057635714,281.3211669921875,1053200,0.0,0.0
2019-10-22 00:00:00-04:00,281.14246360788326,284.9425077071339,278.503306910947,278.791015625,1047100,0.0,0.0
2019-10-23 00:00:00-04:00,296.2235722814806,297.65230577148435,287.7702576979234,294.6063232421875,2094500,0.0,0.0
2019-10-24 00:00:00-04:00,293.0089388791981,293.9713492182908,288.3754713013994,291.1436462402344,1230900,0.0,0.0
2019-10-25 00:00:00-04:00,289.6950751294261,295.8664007446617,288.3060068283297,294.3582763671875,1061300,0.0,0.0
2019-10-28 00:00:00-04:00,294.2689755184332,299.9640463792556,294.2689755184332,297.5530700683594,1399600,0.0,0.0
2019-10-29 00:00:00-04:00,294.67576946390466,298.30713106448644,294.34836526493115,295.61834716796875,1225900,0.0,0.0
2019-10-30 00:00:00-04:00,295.9358694882439,300.07325036787927,293.34630864465925,299.4977722167969,1395400,0.0,0.0
2019-10-31 00:00:00-04:00,299.4977349328357,301.2241388924038,297.9400442142785,299.6168212890625,1505900,0.0,0.0
2019-11-01 00:00:00-04:00,302.61315904673785,302.8909666373354,300.74786653325856,301.22412109375,990500,0.0,0.0
2019-11-04 00:00:00-05:00,303.2481121218697,303.60528027074065,298.26737866843916,298.41619873046875,1052000,0.0,0.0
2019-11-05 00:00:00-05:00,297.55303069507585,297.55303069507585,289.6652641268523,290.3399353027344,1876800,0.0,0.0
2019-11-06 00:00:00-05:00,290.97495622308816,292.90970828716297,288.3655631571095,292.2648010253906,1017000,0.0,0.0
2019-11-07 00:00:00-05:00,293.58434498933116,293.62404043609405,289.48666062524353,291.2428283691406,1210200,0.0,0.0
2019-11-08 00:00:00-05:00,293.31648842720006,293.6835880676837,290.2407420910102,292.3441467285156,788800,0.0,0.0
2019-11-11 00:00:00-05:00,290.3499212323362,293.99118420236454,289.9530272626117,291.2329406738281,773100,0.0,0.0
2019-11-12 00:00:00-05:00,292.21517421422084,296.39224996485297,292.00682608194415,293.6538391113281,791000,0.0,0.0
2019-11-13 00:00:00-05:00,292.5028995755014,298.7734483458326,292.1953279683615,297.672119140625,1286600,0.0,0.0
2019-11-14 00:00:00-05:00,297.8011455202642,298.8230839596995,293.4851807460192,298.4857482910156,860800,0.0,0.0
2019-11-15 00:00:00-05:00,300.55935542786784,304.54791551875695,300.1327277429366,304.40899658203125,1626900,0.0,0.0
2019-11-18 00:00:00-05:00,303.6053862781917,304.13123753347077,297.5432148310831,298.63458251953125,1233600,0.0,0.0
2019-11-19 00:00:00-05:00,299.86485144397204,304.6173445696607,299.2199139219779,304.0220642089844,1767500,0.0,0.0
2019-11-20 00:00:00-05:00,304.61732464774775,308.23878485130854,302.2658765405897,304.9248962402344,2329700,0.0,0.0
2019-11-21 00:00:00-05:00,304.15103234414516,304.5379948712216,300.11290578518253,302.9207458496094,1058600,0.0,0.0
2019-11-22 00:00:00-05:00,303.7144677020541,305.70874778194633,301.54163378955036,305.3614807128906,841900,0.0,0.0
2019-11-25 00:00:00-05:00,306.54216166363284,308.3082306973434,305.22258317411445,308.1693420410156,1257600,0.0,0.0
2019-11-26 00:00:00-05:00,307.58392767096154,311.45340092274574,307.1275057468065,310.99700927734375,1709600,0.0,0.0
2019-11-27 00:00:00-05:00,311.20536284193236,313.5568108485851,309.82622617174155,312.95159912109375,864000,0.0,0.0
2019-11-29 00:00:00-05:00,312.35638154547024,313.3882212187771,310.59031215686264,311.4931945800781,667100,0.0,0.0
2019-12-02 00:00:00-05:00,313.189732208925,313.378247741627,306.7901960864242,310.5902404785156,955500,0.0,0.0
2019-12-03 00:00:00-05:00,306.7307143829973,310.6795794555852,306.2941552180374,310.44146728515625,922700,0.0,0.0
2019-12-04 00:00:00-05:00,309.7369768725439,313.61638215884005,309.4492681158773,313.169921875,985700,0.0,0.0
2019-12-05 00:00:00-05:00,313.38818066435147,314.261298950903,309.3004271216407,313.527099609375,844300,0.0,0.0
2019-12-06 00:00:00-05:00,316.14649978809206,319.0833278539522,315.43213293112467,317.6148986816406,1199400,0.0,0.0
2019-12-09 00:00:00-05:00,316.9103335228546,318.22991175573765,313.33850070024727,313.9536437988281,889900,0.0,0.0
2019-12-10 00:00:00-05:00,314.7474699637866,315.590793911521,312.70359328994033,314.6085510253906,1301500,0.0,0.0
2019-12-11 00:00:00-05:00,314.37043477746795,316.54329892897965,313.596540030269,315.5907897949219,1355600,0.0,0.0
2019-12-12 00:00:00-05:00,316.18613798515605,319.6488473124115,315.6404541637852,316.8608093261719,1187200,0.0,0.0
2019-12-13 00:00:00-05:00,316.77143616036346,318.9046348475512,315.0053673500018,317.9918212890625,735200,0.0,0.0
2019-12-16 00:00:00-05:00,320.3247805945958,321.8337688230237,318.45838207984735,319.1334533691406,915700,0.19,0.0
2019-12-17 00:00:00-05:00,320.3546224446383,320.4638118075181,317.3961784668787,317.4756164550781,1375900,0.0,0.0
2019-12-18 00:00:00-05:00,316.99907761834953,318.90519546702404,314.3781996602269,317.2869873046875,2424400,0.0,0.0
2019-12-19 00:00:00-05:00,317.3564757300657,321.78418902976745,316.81043804967624,320.9105529785156,1546600,0.0,0.0
2019-12-20 00:00:00-05:00,326.0332403343013,327.75073091435934,321.71471602143544,324.35546875,2275300,0.0,0.0
2019-12-23 00:00:00-05:00,324.54409723778997,326.37077719163676,323.2435803668626,325.6659240722656,1319000,0.0,0.0
2019-12-24 00:00:00-05:00,325.904151803157,326.6586611821906,324.02784597465825,324.14697265625,489200,0.0,0.0
2019-12-26 00:00:00-05:00,324.18663917878763,324.4249228223876,321.38707146272156,323.35272216796875,680700,0.0,0.0
2019-12-27 00:00:00-05:00,324.77240215820075,325.27869053022096,322.7868767708083,324.1866455078125,628800,0.0,0.0
2019-12-30 00:00:00-05:00,324.2066398935313,325.0405572286282,321.13900567262056,322.6877136230469,606600,0.0,0.0
2019-12-31 00:00:00-05:00,322.5088920232667,322.886146715274,320.602804511787,322.5188293457031,875800,0.0,0.0
2020-01-02 00:00:00-05:00,323.640647727821,324.5738471112641,320.23547885882857,324.0079650878906,1173300,0.0,0.0
2020-01-03 00:00:00-05:00,319.1533746676052,322.9357982608165,319.0044360201177,320.4836730957031,819600,0.0,0.0
2020-01-06 00:00:00-05:00,317.5252950281678,322.9755538726873,316.3439047060751,322.7869567871094,1010000,0.0,0.0
2020-01-07 00:00:00-05:00,323.07475555771174,326.8571789901594,322.62803052437914,324.6135559082031,917700,0.0,0.0
2020-01-08 00:00:00-05:00,323.8193675908765,328.1974552388125,322.8663237719534,325.12982177734375,939100,0.0,0.0
2020-01-09 00:00:00-05:00,326.9961712817474,328.4654406353173,324.901426305354,327.2244873046875,901900,0.0,0.0
2020-01-10 00:00:00-05:00,328.9817369550793,329.57740068617267,325.32837717289027,326.3509216308594,801400,0.0,0.0
2020-01-13 00:00:00-05:00,326.50983427344505,329.68665766292446,324.3455879300682,329.6171569824219,1379100,0.0,0.0
2020-01-14 00:00:00-05:00,328.0782643645508,332.6648228231726,325.66585846826956,330.3913879394531,1069800,0.0,0.0
2020-01-15 00:00:00-05:00,330.59001856728713,334.4518804737555,330.59001856728713,332.77410888671875,1350600,0.0,0.0
2020-01-16 00:00:00-05:00,334.7595795981143,335.7622492785395,332.42658129803453,334.3028869628906,842000,0.0,0.0
2020-01-17 00:00:00-05:00,334.92833314790477,336.8840767964182,332.8435255063521,336.73516845703125,1100300,0.0,0.0
2020-01-21 00:00:00-05:00,337.1422753379178,339.23699044265965,334.3426767847102,334.8192138671875,1340700,0.0,0.0
2020-01-22 00:00:00-05:00,335.3354285336216,339.78301693247545,335.08723782536066,337.5889892578125,922500,0.0,0.0
2020-01-23 00:00:00-05:00,337.0628423966103,337.4301901117655,330.46097529835566,332.95281982421875,1213800,0.0,0.0
2020-01-24 00:00:00-05:00,334.68021288751123,335.2659393434559,329.1207347727691,331.2651062011719,945800,0.0,0.0
2020-01-27 00:00:00-05:00,324.9908364504431,330.2127788073629,324.3455466485167,328.5647888183594,1236100,0.0,0.0
2020-01-28 00:00:00-05:00,329.8256000464212,332.0195973785846,326.83737428636573,330.84814453125,1667000,0.0,0.0
2020-01-29 00:00:00-05:00,333.2009386045259,335.1964012591368,330.97715992651615,331.4735412597656,1434400,0.0,0.0
2020-01-30 00:00:00-05:00,319.6696627056593,322.64795148863124,314.70584806737264,317.5451354980469,3670000,0.0,0.0
2020-01-31 00:00:00-05:00,319.897985568235,320.64255770924007,308.66984010561606,310.92340087890625,2623700,0.0,0.0
2020-02-03 00:00:00-05:00,314.5172068120624,319.2328305103991,312.82949779081224,316.0361328125,2693900,0.0,0.0
