Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,180.8800048828125,183.5800018310547,179.50999450683594,179.99000549316406,272600,0.0,0.0
2018-05-03 00:00:00-04:00,181.72999572753906,185.1699981689453,180.1199951171875,183.5800018310547,225700,0.0,0.0
2018-05-04 00:00:00-04:00,183.42999267578125,194.47999572753906,182.83999633789062,193.13999938964844,266800,0.0,0.0
2018-05-07 00:00:00-04:00,193.13999938964844,195.63999938964844,193.13999938964844,195.22000122070312,172000,0.0,0.0
2018-05-08 00:00:00-04:00,193.99000549316406,198.22000122070312,193.99000549316406,197.00999450683594,167300,0.0,0.0
2018-05-09 00:00:00-04:00,198.4600067138672,198.83999633789062,196.77999877929688,197.91000366210938,277800,0.0,0.0
2018-05-10 00:00:00-04:00,197.5,199.5500030517578,197.11000061035156,198.99000549316406,156400,0.0,0.0
2018-05-11 00:00:00-04:00,198.80999755859375,199.77999877929688,196.8300018310547,198.27000427246094,96900,0.0,0.0
2018-05-14 00:00:00-04:00,198.47999572753906,199.85000610351562,195.58999633789062,196.72000122070312,141500,0.0,0.0
2018-05-15 00:00:00-04:00,195.5399932861328,198.05999755859375,195.00999450683594,195.6199951171875,140400,0.0,0.0
2018-05-16 00:00:00-04:00,195.60000610351562,197.27000427246094,195.1999969482422,195.88999938964844,122500,0.0,0.0
2018-05-17 00:00:00-04:00,195.6999969482422,198.0,195.57000732421875,196.69000244140625,128200,0.0,0.0
2018-05-18 00:00:00-04:00,197.0800018310547,198.83999633789062,196.14999389648438,197.85000610351562,145700,0.0,0.0
2018-05-21 00:00:00-04:00,199.25,202.6300048828125,199.02000427246094,199.77999877929688,192400,0.0,0.0
2018-05-22 00:00:00-04:00,199.75,200.39999389648438,196.38999938964844,196.58999633789062,96600,0.0,0.0
2018-05-23 00:00:00-04:00,195.41000366210938,199.41000366210938,195.41000366210938,199.19000244140625,88700,0.0,0.0
2018-05-24 00:00:00-04:00,199.0,201.63999938964844,197.47999572753906,201.49000549316406,171200,0.0,0.0
2018-05-25 00:00:00-04:00,201.0,201.74000549316406,198.0399932861328,198.94000244140625,115600,0.0,0.0
2018-05-29 00:00:00-04:00,197.63999938964844,198.99000549316406,196.1699981689453,198.00999450683594,107800,0.0,0.0
2018-05-30 00:00:00-04:00,199.0,204.6699981689453,198.86000061035156,204.0500030517578,260200,0.0,0.0
2018-05-31 00:00:00-04:00,203.25,204.52000427246094,200.9600067138672,201.4600067138672,162500,0.0,0.0
2018-06-01 00:00:00-04:00,203.6199951171875,207.02999877929688,201.4199981689453,205.60000610351562,156900,0.0,0.0
2018-06-04 00:00:00-04:00,205.8000030517578,206.0500030517578,202.55999755859375,205.2899932861328,124000,0.0,0.0
2018-06-05 00:00:00-04:00,205.17999267578125,208.74000549316406,204.74000549316406,208.4600067138672,173600,0.0,0.0
2018-06-06 00:00:00-04:00,209.35000610351562,210.47000122070312,206.60000610351562,210.3300018310547,120300,0.0,0.0
2018-06-07 00:00:00-04:00,210.35000610351562,211.5399932861328,208.00999450683594,210.5399932861328,99100,0.0,0.0
2018-06-08 00:00:00-04:00,210.19000244140625,213.94000244140625,210.1199951171875,213.77000427246094,164500,0.0,0.0
2018-06-11 00:00:00-04:00,213.52999877929688,214.32000732421875,209.6300048828125,209.8699951171875,205800,0.0,0.0
2018-06-12 00:00:00-04:00,210.44000244140625,211.38999938964844,207.58999633789062,208.89999389648438,130100,0.0,0.0
2018-06-13 00:00:00-04:00,209.0,209.89999389648438,207.63999938964844,208.22000122070312,188800,0.0,0.0
2018-06-14 00:00:00-04:00,208.83999633789062,208.83999633789062,205.1999969482422,206.75,115800,0.0,0.0
2018-06-15 00:00:00-04:00,205.5800018310547,205.97999572753906,203.49000549316406,204.8800048828125,267600,0.0,0.0
2018-06-18 00:00:00-04:00,204.08999633789062,205.9600067138672,203.92999267578125,204.97999572753906,98100,0.0,0.0
2018-06-19 00:00:00-04:00,202.63999938964844,203.25,199.07000732421875,201.50999450683594,176800,0.0,0.0
2018-06-20 00:00:00-04:00,202.22000122070312,202.8300018310547,200.30999755859375,201.4499969482422,98400,0.0,0.0
2018-06-21 00:00:00-04:00,201.3699951171875,201.3699951171875,198.1199951171875,199.27000427246094,100500,0.0,0.0
2018-06-22 00:00:00-04:00,200.97999572753906,202.22000122070312,199.25999450683594,202.02999877929688,182700,0.0,0.0
2018-06-25 00:00:00-04:00,201.32000732421875,203.2100067138672,196.50999450683594,197.4600067138672,127100,0.0,0.0
2018-06-26 00:00:00-04:00,197.38999938964844,201.4499969482422,197.24000549316406,199.77000427246094,144700,0.0,0.0
2018-06-27 00:00:00-04:00,200.4600067138672,202.41000366210938,197.39999389648438,197.5,153500,0.0,0.0
2018-06-28 00:00:00-04:00,197.27999877929688,200.27000427246094,194.8000030517578,198.89999389648438,134800,0.0,0.0
2018-06-29 00:00:00-04:00,199.58999633789062,202.74000549316406,198.8300018310547,199.05999755859375,120400,0.0,0.0
2018-07-02 00:00:00-04:00,197.16000366210938,200.30999755859375,196.7899932861328,200.16000366210938,150800,0.0,0.0
2018-07-03 00:00:00-04:00,200.89999389648438,202.4499969482422,199.94000244140625,200.38999938964844,62400,0.0,0.0
2018-07-05 00:00:00-04:00,201.82000732421875,201.82000732421875,198.64999389648438,200.4600067138672,123500,0.0,0.0
2018-07-06 00:00:00-04:00,200.32000732421875,202.07000732421875,199.11000061035156,200.52999877929688,99700,0.0,0.0
2018-07-09 00:00:00-04:00,201.6999969482422,204.8699951171875,200.82000732421875,204.5800018310547,68900,0.0,0.0
2018-07-10 00:00:00-04:00,204.36000061035156,205.89999389648438,202.24000549316406,203.82000732421875,233700,0.0,0.0
2018-07-11 00:00:00-04:00,201.82000732421875,202.77999877929688,199.52999877929688,200.24000549316406,151400,0.0,0.0
2018-07-12 00:00:00-04:00,202.13999938964844,205.2899932861328,201.0399932861328,204.97000122070312,92000,0.0,0.0
2018-07-13 00:00:00-04:00,204.63999938964844,208.1300048828125,204.63999938964844,207.75999450683594,129400,0.0,0.0
2018-07-16 00:00:00-04:00,208.1300048828125,209.22000122070312,207.2899932861328,208.10000610351562,124500,0.0,0.0
2018-07-17 00:00:00-04:00,208.0800018310547,211.0,207.5500030517578,209.47999572753906,134900,0.0,0.0
2018-07-18 00:00:00-04:00,209.85000610351562,210.7899932861328,208.27000427246094,210.22999572753906,169300,0.0,0.0
2018-07-19 00:00:00-04:00,209.17999267578125,211.49000549316406,208.9499969482422,210.9600067138672,109200,0.0,0.0
2018-07-20 00:00:00-04:00,211.10000610351562,213.39999389648438,210.41000366210938,212.55999755859375,77200,0.0,0.0
2018-07-23 00:00:00-04:00,212.02000427246094,212.66000366210938,208.52000427246094,208.91000366210938,173600,0.0,0.0
2018-07-24 00:00:00-04:00,210.52999877929688,212.35000610351562,208.9499969482422,211.14999389648438,100500,0.0,0.0
2018-07-25 00:00:00-04:00,210.0500030517578,214.97999572753906,209.0,214.64999389648438,116400,0.0,0.0
2018-07-26 00:00:00-04:00,214.88999938964844,220.24000549316406,213.1300048828125,218.22999572753906,167100,0.0,0.0
2018-07-27 00:00:00-04:00,218.52999877929688,218.72999572753906,215.97999572753906,217.57000732421875,117400,0.0,0.0
2018-07-30 00:00:00-04:00,217.89999389648438,218.63999938964844,215.7899932861328,216.25,156100,0.0,0.0
2018-07-31 00:00:00-04:00,216.9600067138672,220.67999267578125,216.83999633789062,219.4199981689453,153300,0.0,0.0
2018-08-01 00:00:00-04:00,219.08999633789062,220.85000610351562,216.19000244140625,218.8800048828125,177000,0.0,0.0
2018-08-02 00:00:00-04:00,226.0399932861328,230.97999572753906,224.5500030517578,226.77999877929688,384100,0.0,0.0
2018-08-03 00:00:00-04:00,226.75999450683594,230.3000030517578,226.5,228.0,201600,0.0,0.0
2018-08-06 00:00:00-04:00,228.9499969482422,229.25,223.67999267578125,226.36000061035156,201800,0.0,0.0
2018-08-07 00:00:00-04:00,227.25999450683594,232.00999450683594,227.25999450683594,231.47999572753906,260600,0.0,0.0
2018-08-08 00:00:00-04:00,231.58999633789062,233.9199981689453,230.22000122070312,232.6300048828125,183900,0.0,0.0
2018-08-09 00:00:00-04:00,233.1699981689453,235.60000610351562,231.55999755859375,232.0,268800,0.0,0.0
2018-08-10 00:00:00-04:00,230.97999572753906,233.38999938964844,229.91000366210938,231.4499969482422,86900,0.0,0.0
2018-08-13 00:00:00-04:00,231.92999267578125,232.39999389648438,228.75999450683594,231.00999450683594,94700,0.0,0.0
2018-08-14 00:00:00-04:00,231.97999572753906,233.6999969482422,230.6999969482422,232.9499969482422,77100,0.0,0.0
2018-08-15 00:00:00-04:00,231.69000244140625,231.69000244140625,226.8800048828125,229.82000732421875,75700,0.0,0.0
2018-08-16 00:00:00-04:00,231.24000549316406,233.2100067138672,231.24000549316406,232.8300018310547,131600,0.0,0.0
2018-08-17 00:00:00-04:00,232.3699951171875,234.47000122070312,230.00999450683594,234.0,72800,0.0,0.0
2018-08-20 00:00:00-04:00,234.77000427246094,235.0,232.99000549316406,233.94000244140625,102100,0.0,0.0
2018-08-21 00:00:00-04:00,234.5,235.89999389648438,234.47000122070312,235.6699981689453,184000,0.0,0.0
2018-08-22 00:00:00-04:00,235.63999938964844,235.63999938964844,233.3300018310547,233.42999267578125,78400,0.0,0.0
2018-08-23 00:00:00-04:00,233.25999450683594,234.42999267578125,231.3800048828125,231.97999572753906,237900,0.0,0.0
2018-08-24 00:00:00-04:00,232.97999572753906,234.14999389648438,232.1699981689453,232.8800048828125,103900,0.0,0.0
2018-08-27 00:00:00-04:00,234.16000366210938,236.91000366210938,234.16000366210938,235.5500030517578,131000,0.0,0.0
2018-08-28 00:00:00-04:00,237.27000427246094,238.13999938964844,235.07000732421875,237.10000610351562,156500,0.0,0.0
2018-08-29 00:00:00-04:00,237.72000122070312,238.77999877929688,235.86000061035156,237.82000732421875,67700,0.0,0.0
2018-08-30 00:00:00-04:00,237.44000244140625,237.92999267578125,235.0399932861328,236.19000244140625,142400,0.0,0.0
2018-08-31 00:00:00-04:00,234.99000549316406,237.89999389648438,234.99000549316406,237.25999450683594,112500,0.0,0.0
2018-09-04 00:00:00-04:00,236.57000732421875,240.8300018310547,235.14999389648438,239.57000732421875,82500,0.0,0.0
2018-09-05 00:00:00-04:00,238.77999877929688,241.8000030517578,238.6999969482422,241.60000610351562,140800,0.0,0.0
2018-09-06 00:00:00-04:00,242.1300048828125,243.94000244140625,241.5399932861328,242.58999633789062,80300,0.0,0.0
2018-09-07 00:00:00-04:00,241.8800048828125,243.33999633789062,240.47999572753906,241.72999572753906,74300,0.0,0.0
2018-09-10 00:00:00-04:00,242.7100067138672,244.66000366210938,242.6699981689453,242.83999633789062,83700,0.0,0.0
2018-09-11 00:00:00-04:00,242.22000122070312,244.47999572753906,241.0,243.0500030517578,83500,0.0,0.0
2018-09-12 00:00:00-04:00,242.85000610351562,244.0500030517578,240.97000122070312,243.22000122070312,97700,0.0,0.0
2018-09-13 00:00:00-04:00,243.9499969482422,247.3300018310547,242.9600067138672,244.00999450683594,126700,0.0,0.0
2018-09-14 00:00:00-04:00,244.07000732421875,248.0,244.07000732421875,247.5500030517578,139000,0.0,0.0
2018-09-17 00:00:00-04:00,247.52999877929688,247.97999572753906,245.0399932861328,247.63999938964844,130700,0.0,0.0
2018-09-18 00:00:00-04:00,248.0500030517578,250.8699951171875,247.27000427246094,247.77000427246094,195700,0.0,0.0
2018-09-19 00:00:00-04:00,248.3000030517578,249.6199951171875,244.5500030517578,245.69000244140625,146400,0.0,0.0
2018-09-20 00:00:00-04:00,246.97999572753906,247.44000244140625,244.8300018310547,246.1699981689453,181600,0.0,0.0
2018-09-21 00:00:00-04:00,246.97000122070312,250.25999450683594,246.5800018310547,247.39999389648438,349700,0.0,0.0
2018-09-24 00:00:00-04:00,247.39999389648438,247.39999389648438,243.0399932861328,243.77000427246094,121600,0.0,0.0
2018-09-25 00:00:00-04:00,244.52999877929688,246.3800048828125,243.75,244.89999389648438,175400,0.0,0.0
2018-09-26 00:00:00-04:00,245.25,245.4199981689453,242.75,243.1999969482422,128600,0.0,0.0
2018-09-27 00:00:00-04:00,244.14999389648438,245.47999572753906,243.27999877929688,244.2899932861328,135500,0.0,0.0
2018-09-28 00:00:00-04:00,244.14999389648438,247.19000244140625,243.86000061035156,246.67999267578125,213800,0.0,0.0
2018-10-01 00:00:00-04:00,248.61000061035156,249.08999633789062,244.8300018310547,245.66000366210938,143300,0.0,0.0
2018-10-02 00:00:00-04:00,245.3000030517578,248.58999633789062,240.89999389648438,242.75,133600,0.0,0.0
2018-10-03 00:00:00-04:00,243.42999267578125,246.5399932861328,241.8800048828125,245.5,123800,0.0,0.0
2018-10-04 00:00:00-04:00,245.24000549316406,246.47999572753906,240.52000427246094,242.72999572753906,102700,0.0,0.0
2018-10-05 00:00:00-04:00,242.4499969482422,243.36000061035156,237.1199951171875,238.6699981689453,90400,0.0,0.0
2018-10-08 00:00:00-04:00,237.57000732421875,240.3300018310547,235.19000244140625,238.33999633789062,135600,0.0,0.0
2018-10-09 00:00:00-04:00,237.47000122070312,239.75,236.0500030517578,237.44000244140625,96700,0.0,0.0
2018-10-10 00:00:00-04:00,236.97000122070312,236.97000122070312,224.72000122070312,225.3800048828125,193000,0.0,0.0
2018-10-11 00:00:00-04:00,223.72000122070312,228.35000610351562,218.86000061035156,219.86000061035156,180700,0.0,0.0
2018-10-12 00:00:00-04:00,223.3800048828125,224.58999633789062,217.3000030517578,221.5500030517578,169500,0.0,0.0
2018-10-15 00:00:00-04:00,221.72000122070312,223.42999267578125,220.3800048828125,220.9499969482422,178600,0.0,0.0
2018-10-16 00:00:00-04:00,221.10000610351562,227.92999267578125,220.0,227.6999969482422,260900,0.0,0.0
2018-10-17 00:00:00-04:00,227.2899932861328,228.10000610351562,224.17999267578125,226.85000610351562,185200,0.0,0.0
2018-10-18 00:00:00-04:00,226.39999389648438,226.39999389648438,222.75999450683594,225.52999877929688,154300,0.0,0.0
2018-10-19 00:00:00-04:00,226.89999389648438,227.0800018310547,223.1999969482422,223.52999877929688,154900,0.0,0.0
2018-10-22 00:00:00-04:00,224.33999633789062,226.77000427246094,221.74000549316406,225.9600067138672,123400,0.0,0.0
2018-10-23 00:00:00-04:00,222.22000122070312,223.17999267578125,219.4199981689453,221.2899932861328,149100,0.0,0.0
2018-10-24 00:00:00-04:00,221.0,227.99000549316406,212.77000427246094,219.97000122070312,214000,0.0,0.0
2018-10-25 00:00:00-04:00,222.6199951171875,222.6199951171875,215.05999755859375,216.7899932861328,176900,0.0,0.0
2018-10-26 00:00:00-04:00,213.8300018310547,218.5,211.5800018310547,216.05999755859375,149100,0.0,0.0
2018-10-29 00:00:00-04:00,219.36000061035156,221.39999389648438,211.58999633789062,214.9499969482422,217000,0.0,0.0
2018-10-30 00:00:00-04:00,215.3000030517578,217.27999877929688,212.38999938964844,214.89999389648438,163200,0.0,0.0
2018-10-31 00:00:00-04:00,216.52000427246094,223.19000244140625,215.5,221.27999877929688,230000,0.0,0.0
2018-11-01 00:00:00-04:00,223.6999969482422,227.82000732421875,221.57000732421875,227.13999938964844,134300,0.0,0.0
2018-11-02 00:00:00-04:00,229.0,231.3800048828125,226.14999389648438,227.05999755859375,107700,0.0,0.0
2018-11-05 00:00:00-05:00,227.4199981689453,228.85000610351562,224.33999633789062,226.52999877929688,124900,0.0,0.0
2018-11-06 00:00:00-05:00,226.16000366210938,231.02000427246094,225.3699951171875,230.3699951171875,70800,0.0,0.0
2018-11-07 00:00:00-05:00,232.1300048828125,235.16000366210938,229.66000366210938,235.08999633789062,100900,0.0,0.0
2018-11-08 00:00:00-05:00,234.8800048828125,234.97000122070312,229.75,230.27999877929688,211700,0.0,0.0
2018-11-09 00:00:00-05:00,229.63999938964844,230.0,224.97999572753906,225.9199981689453,125200,0.0,0.0
2018-11-12 00:00:00-05:00,226.41000366210938,226.6199951171875,219.22000122070312,220.0800018310547,150300,0.0,0.0
2018-11-13 00:00:00-05:00,220.52000427246094,223.0800018310547,219.0399932861328,221.07000732421875,123400,0.0,0.0
2018-11-14 00:00:00-05:00,223.60000610351562,224.64999389648438,219.3000030517578,220.02000427246094,140800,0.0,0.0
2018-11-15 00:00:00-05:00,219.5399932861328,228.61000061035156,217.52000427246094,226.8699951171875,126100,0.0,0.0
2018-11-16 00:00:00-05:00,224.69000244140625,228.4600067138672,224.27999877929688,227.9199981689453,101100,0.0,0.0
2018-11-19 00:00:00-05:00,227.33999633789062,228.27000427246094,216.7899932861328,217.27000427246094,109000,0.0,0.0
2018-11-20 00:00:00-05:00,213.4199981689453,216.55999755859375,212.02999877929688,212.47000122070312,108400,0.0,0.0
2018-11-21 00:00:00-05:00,213.66000366210938,216.75,211.50999450683594,214.92999267578125,79700,0.0,0.0
2018-11-23 00:00:00-05:00,212.89999389648438,217.9199981689453,212.89999389648438,216.00999450683594,33900,0.0,0.0
2018-11-26 00:00:00-05:00,218.3300018310547,219.07000732421875,215.67999267578125,217.5,75800,0.0,0.0
2018-11-27 00:00:00-05:00,216.41000366210938,216.41000366210938,212.64999389648438,214.72999572753906,79400,0.0,0.0
2018-11-28 00:00:00-05:00,214.97000122070312,221.1699981689453,214.0500030517578,221.13999938964844,90700,0.0,0.0
2018-11-29 00:00:00-05:00,220.77000427246094,223.9499969482422,219.4600067138672,221.69000244140625,90100,0.0,0.0
2018-11-30 00:00:00-05:00,222.2899932861328,224.86000061035156,220.52999877929688,224.5800018310547,152200,0.0,0.0
2018-12-03 00:00:00-05:00,228.55999755859375,234.60000610351562,225.1300048828125,227.7100067138672,158700,0.0,0.0
2018-12-04 00:00:00-05:00,228.0,228.0,214.0500030517578,215.14999389648438,146800,0.0,0.0
2018-12-06 00:00:00-05:00,210.00999450683594,213.5800018310547,203.3699951171875,208.6699981689453,289500,0.0,0.0
2018-12-07 00:00:00-05:00,206.55999755859375,212.14999389648438,202.63999938964844,204.02000427246094,184900,0.0,0.0
2018-12-10 00:00:00-05:00,202.77999877929688,206.60000610351562,201.47999572753906,203.83999633789062,159800,0.0,0.0
2018-12-11 00:00:00-05:00,207.52999877929688,208.83999633789062,199.00999450683594,201.2100067138672,153900,0.0,0.0
2018-12-12 00:00:00-05:00,205.3800048828125,207.85000610351562,203.44000244140625,205.99000549316406,137500,0.0,0.0
2018-12-13 00:00:00-05:00,206.47000122070312,207.1999969482422,203.30999755859375,204.10000610351562,118900,0.0,0.0
2018-12-14 00:00:00-05:00,202.3300018310547,208.75,201.17999267578125,205.30999755859375,177000,0.0,0.0
2018-12-17 00:00:00-05:00,205.05999755859375,206.58999633789062,199.74000549316406,200.24000549316406,102800,0.0,0.0
2018-12-18 00:00:00-05:00,202.41000366210938,205.66000366210938,201.52000427246094,203.11000061035156,120700,0.0,0.0
2018-12-19 00:00:00-05:00,203.50999450683594,206.25,195.63999938964844,198.27999877929688,118800,0.0,0.0
2018-12-20 00:00:00-05:00,197.02000427246094,198.8699951171875,192.63999938964844,196.14999389648438,233600,0.0,0.0
2018-12-21 00:00:00-05:00,196.42999267578125,199.11000061035156,193.97999572753906,196.3300018310547,648100,0.0,0.0
2018-12-24 00:00:00-05:00,194.9600067138672,194.9600067138672,190.7100067138672,191.22000122070312,143200,0.0,0.0
2018-12-26 00:00:00-05:00,191.88999938964844,198.13999938964844,189.35000610351562,197.9499969482422,92100,0.0,0.0
2018-12-27 00:00:00-05:00,194.39999389648438,202.36000061035156,193.72999572753906,202.36000061035156,165500,0.0,0.0
2018-12-28 00:00:00-05:00,203.49000549316406,205.94000244140625,200.47999572753906,202.77000427246094,114700,0.0,0.0
2018-12-31 00:00:00-05:00,204.8000030517578,207.07000732421875,203.6999969482422,207.07000732421875,162200,0.0,0.0
2019-01-02 00:00:00-05:00,205.0,206.7899932861328,202.89999389648438,205.7899932861328,149000,0.0,0.0
2019-01-03 00:00:00-05:00,204.14999389648438,204.72999572753906,198.14999389648438,200.05999755859375,123900,0.0,0.0
2019-01-04 00:00:00-05:00,203.3300018310547,207.5500030517578,202.64999389648438,205.80999755859375,137300,0.0,0.0
2019-01-07 00:00:00-05:00,206.5,209.92999267578125,204.30999755859375,208.47999572753906,186200,0.0,0.0
2019-01-08 00:00:00-05:00,211.57000732421875,213.16000366210938,209.66000366210938,212.0399932861328,120000,0.0,0.0
2019-01-09 00:00:00-05:00,213.4199981689453,214.94000244140625,211.5399932861328,214.0399932861328,123500,0.0,0.0
2019-01-10 00:00:00-05:00,213.72000122070312,216.69000244140625,211.5,216.47000122070312,97500,0.0,0.0
2019-01-11 00:00:00-05:00,215.4499969482422,217.11000061035156,211.8699951171875,217.11000061035156,93900,0.0,0.0
2019-01-14 00:00:00-05:00,214.07000732421875,217.3800048828125,213.16000366210938,216.02000427246094,67800,0.0,0.0
2019-01-15 00:00:00-05:00,216.9199981689453,217.58999633789062,213.97999572753906,216.4600067138672,103600,0.0,0.0
2019-01-16 00:00:00-05:00,216.64999389648438,219.44000244140625,215.22000122070312,219.02999877929688,126800,0.0,0.0
2019-01-17 00:00:00-05:00,218.63999938964844,224.52000427246094,218.22000122070312,220.75,202200,0.0,0.0
2019-01-18 00:00:00-05:00,223.0399932861328,225.8800048828125,219.7899932861328,225.13999938964844,131500,0.0,0.0
2019-01-22 00:00:00-05:00,223.07000732421875,223.36000061035156,216.2100067138672,217.38999938964844,157900,0.0,0.0
2019-01-23 00:00:00-05:00,220.1999969482422,221.2100067138672,212.3699951171875,220.4199981689453,190500,0.0,0.0
2019-01-24 00:00:00-05:00,221.58999633789062,227.30999755859375,216.1999969482422,227.05999755859375,167000,0.0,0.0
2019-01-25 00:00:00-05:00,227.85000610351562,227.85000610351562,220.85000610351562,221.25999450683594,238000,0.0,0.0
2019-01-28 00:00:00-05:00,218.17999267578125,220.77000427246094,216.52000427246094,219.8300018310547,248500,0.0,0.0
2019-01-29 00:00:00-05:00,219.99000549316406,222.67999267578125,219.1999969482422,221.97999572753906,205400,0.0,0.0
2019-01-30 00:00:00-05:00,223.47999572753906,223.97999572753906,218.2100067138672,221.9499969482422,167600,0.0,0.0
2019-01-31 00:00:00-05:00,221.61000061035156,225.72000122070312,221.14999389648438,224.22000122070312,183300,0.0,0.0
2019-02-01 00:00:00-05:00,224.99000549316406,227.97999572753906,222.44000244140625,223.13999938964844,139900,0.0,0.0
2019-02-04 00:00:00-05:00,223.6999969482422,225.61000061035156,222.00999450683594,225.61000061035156,94600,0.0,0.0
2019-02-05 00:00:00-05:00,226.0,227.16000366210938,224.88999938964844,226.8800048828125,110500,0.0,0.0
2019-02-06 00:00:00-05:00,226.4600067138672,227.89999389648438,225.69000244140625,226.8699951171875,65700,0.0,0.0
2019-02-07 00:00:00-05:00,225.92999267578125,227.38999938964844,222.8000030517578,227.1199951171875,127100,0.0,0.0
2019-02-08 00:00:00-05:00,225.3800048828125,229.41000366210938,225.3800048828125,228.69000244140625,143400,0.0,0.0
2019-02-11 00:00:00-05:00,229.4499969482422,230.52000427246094,227.92999267578125,229.77000427246094,128900,0.0,0.0
2019-02-12 00:00:00-05:00,231.24000549316406,233.3800048828125,230.8000030517578,232.22000122070312,128900,0.0,0.0
2019-02-13 00:00:00-05:00,232.83999633789062,232.83999633789062,229.97000122070312,231.35000610351562,107700,0.0,0.0
2019-02-14 00:00:00-05:00,229.05999755859375,233.47999572753906,229.05999755859375,232.44000244140625,106900,0.0,0.0
2019-02-15 00:00:00-05:00,233.67999267578125,236.5800018310547,232.5800018310547,236.3800048828125,95900,0.0,0.0
2019-02-19 00:00:00-05:00,234.83999633789062,236.0,234.3699951171875,235.4499969482422,90900,0.0,0.0
2019-02-20 00:00:00-05:00,236.22999572753906,236.22999572753906,232.82000732421875,235.83999633789062,127700,0.0,0.0
2019-02-21 00:00:00-05:00,235.27999877929688,235.27999877929688,231.82000732421875,233.2899932861328,100000,0.0,0.0
2019-02-22 00:00:00-05:00,234.14999389648438,235.74000549316406,232.9600067138672,235.5500030517578,132500,0.0,0.0
2019-02-25 00:00:00-05:00,237.50999450683594,237.77999877929688,233.94000244140625,235.36000061035156,123100,0.0,0.0
2019-02-26 00:00:00-05:00,235.75,236.89999389648438,233.8800048828125,235.14999389648438,156600,0.0,0.0
2019-02-27 00:00:00-05:00,234.88999938964844,237.6300048828125,234.61000061035156,237.0,131800,0.0,0.0
2019-02-28 00:00:00-05:00,237.25,238.24000549316406,234.7899932861328,236.0399932861328,180500,0.0,0.0
2019-03-01 00:00:00-05:00,237.30999755859375,237.94000244140625,234.72000122070312,235.8000030517578,143000,0.0,0.0
2019-03-04 00:00:00-05:00,236.30999755859375,237.1699981689453,233.5399932861328,235.86000061035156,119600,0.0,0.0
2019-03-05 00:00:00-05:00,236.0800018310547,236.0800018310547,232.22000122070312,232.38999938964844,82900,0.0,0.0
2019-03-06 00:00:00-05:00,232.97000122070312,233.3000030517578,230.27000427246094,231.6999969482422,79600,0.0,0.0
2019-03-07 00:00:00-05:00,231.57000732421875,231.57000732421875,228.02999877929688,230.5800018310547,112800,0.0,0.0
2019-03-08 00:00:00-05:00,228.13999938964844,229.8300018310547,228.13999938964844,229.3699951171875,65600,0.0,0.0
2019-03-11 00:00:00-04:00,228.91000366210938,228.91000366210938,224.8699951171875,227.25999450683594,236300,0.0,0.0
2019-03-12 00:00:00-04:00,227.0,228.83999633789062,224.83999633789062,228.0800018310547,158100,0.0,0.0
2019-03-13 00:00:00-04:00,229.0399932861328,232.1699981689453,229.02999877929688,229.58999633789062,195400,0.0,0.0
2019-03-14 00:00:00-04:00,230.1199951171875,230.3000030517578,227.05999755859375,227.39999389648438,172600,0.0,0.0
2019-03-15 00:00:00-04:00,227.85000610351562,230.02000427246094,227.2100067138672,228.25,443900,0.0,0.0
