Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00-04:00,46.81463068512486,47.1416639414368,46.60206125169629,46.95362091064453,1808800,0.0,0.0
2018-05-09 00:00:00-04:00,47.264301930814334,47.52592728688859,46.55300507009347,47.19071960449219,1428800,0.0,0.0
2018-05-10 00:00:00-04:00,47.31335794721938,48.261750707065964,46.986327789339455,48.03282928466797,1447800,0.0,0.0
2018-05-11 00:00:00-04:00,48.14728475414303,48.70323939271546,48.0328240554052,48.26174545288086,1111300,0.0,0.0
2018-05-14 00:00:00-04:00,48.29445211718132,48.695067704117356,48.21269536171861,48.32715606689453,820300,0.0,0.0
2018-05-15 00:00:00-04:00,48.12276477335251,48.79318020011189,48.00830405934293,48.368038177490234,1739500,0.0,0.0
2018-05-16 00:00:00-04:00,48.29445773484247,48.71142534513721,48.11458910931763,48.58878707885742,1291400,0.0,0.0
2018-05-17 00:00:00-04:00,48.408919350955784,49.04663398108657,48.408919350955784,48.719600677490234,1942100,0.0,0.0
2018-05-18 00:00:00-04:00,48.57242806892249,48.57242806892249,47.84478236203622,48.07370376586914,1482800,0.0,0.0
2018-05-21 00:00:00-04:00,48.229052684535645,48.54790843254552,48.08188801332791,48.38439178466797,1923400,0.0,0.0
2018-05-22 00:00:00-04:00,48.47432141047248,49.35730623353177,48.40073908198251,49.022098541259766,1171000,0.0,0.0
2018-05-23 00:00:00-04:00,48.61330803488621,48.686890362641144,47.93471822898652,48.57242965698242,1214800,0.0,0.0
2018-05-24 00:00:00-04:00,48.539729345502515,48.539729345502515,47.27248082257474,47.88566589355469,1140900,0.0,0.0
2018-05-25 00:00:00-04:00,47.65674483264074,47.836610334050796,47.31335956845685,47.607688903808594,881300,0.0,0.0
2018-05-29 00:00:00-04:00,47.231604636719865,47.239779065765134,44.90149938741092,45.16312789916992,1596400,0.0,0.0
2018-05-30 00:00:00-04:00,45.63731767450852,46.39766736273384,45.531031395826396,46.07881164550781,1480500,0.0,0.0
2018-05-31 00:00:00-04:00,46.06246185694671,46.07063628547013,45.37569446462125,45.620967864990234,1897400,0.0,0.0
2018-06-01 00:00:00-04:00,46.20691638582933,46.85887796626882,46.074873175443784,46.58654022216797,1387300,0.52,0.0
2018-06-04 00:00:00-04:00,46.63605756875486,46.89189268325855,46.29769662281574,46.371971130371094,891400,0.0,0.0
2018-06-05 00:00:00-04:00,46.23166917425016,46.28943787662372,45.299112317399704,46.182151794433594,1932800,0.0,0.0
2018-06-06 00:00:00-04:00,46.44624212172696,46.99917522459241,46.248178882012795,46.966163635253906,1328900,0.0,0.0
2018-06-07 00:00:00-04:00,47.20548848658264,47.25500271776522,46.537018032194474,46.74333572387695,1152400,0.0,0.0
2018-06-08 00:00:00-04:00,46.74333572387695,46.74333572387695,46.74333572387695,46.74333572387695,0,0.0,0.0
2018-06-11 00:00:00-04:00,46.99917493988042,47.75017127791065,46.891888849259416,47.3375358581543,1133400,0.0,0.0
2018-06-12 00:00:00-04:00,47.354035384333265,47.5520985966294,46.66080784498078,46.84236526489258,1372600,0.0,0.0
2018-06-13 00:00:00-04:00,46.9991697141164,47.420056410280445,46.660808833464344,46.68556594848633,1323000,0.0,0.0
2018-06-14 00:00:00-04:00,46.8341135008758,47.453066542737595,46.20690913697869,46.42972946166992,1347500,0.0,0.0
2018-06-15 00:00:00-04:00,46.421477147461445,46.80935538614854,45.48892036950379,46.54526901245117,4352800,0.0,0.0
2018-06-18 00:00:00-04:00,46.13263522915303,46.305941327507036,45.76126276971015,46.25642395019531,1159200,0.0,0.0
2018-06-19 00:00:00-04:00,45.95108165631783,46.20691675580762,45.67048943848204,46.033607482910156,1210400,0.0,0.0
2018-06-20 00:00:00-04:00,46.289445257648325,46.45450006853063,45.82729241680961,46.15740203857422,1507300,0.0,0.0
2018-06-21 00:00:00-04:00,46.00884822605605,46.20691460809332,45.7282560212623,45.918067932128906,1587600,0.0,0.0
2018-06-22 00:00:00-04:00,46.22342149620882,46.487511079214414,45.901566350499,45.93457794189453,1970600,0.0,0.0
2018-06-25 00:00:00-04:00,45.720007145790035,45.720007145790035,44.97726210858667,45.26610565185547,1302900,0.0,0.0
2018-06-26 00:00:00-04:00,45.365140939975724,45.38989805877887,44.548121389727946,44.70492172241211,1139200,0.0,0.0
2018-06-27 00:00:00-04:00,44.80395059512012,44.80395059512012,43.36797807858337,43.392738342285156,1559100,0.0,0.0
2018-06-28 00:00:00-04:00,43.49177609354556,43.780619642866,43.169920953400336,43.714599609375,1157300,0.0,0.0
2018-06-29 00:00:00-04:00,44.01994086591994,44.63064259133434,43.68983131464329,43.69808578491211,1486700,0.0,0.0
2018-07-02 00:00:00-04:00,43.69809194594904,44.176747399812484,43.23593913863395,43.623817443847656,1302800,0.0,0.0
2018-07-03 00:00:00-04:00,43.83012565845561,44.2675181048583,43.78886275470855,43.92915725708008,1159000,0.0,0.0
2018-07-05 00:00:00-04:00,43.9456639547373,44.50684827211521,43.698083378990056,44.17673873901367,1175300,0.0,0.0
2018-07-06 00:00:00-04:00,44.003441712137345,44.383065549666995,43.76411240876316,44.25102233886719,1600300,0.0,0.0
2018-07-09 00:00:00-04:00,44.33354602384614,45.58795795086156,44.05295384085377,45.54669189453125,1469900,0.0,0.0
2018-07-10 00:00:00-04:00,45.5549475578392,45.629222053757175,44.985508706415374,45.20008087158203,1386700,0.0,0.0
2018-07-11 00:00:00-04:00,45.01852135023904,45.17532481650258,44.019944441348926,44.069461822509766,1436900,0.0,0.0
2018-07-12 00:00:00-04:00,44.53161274167738,44.53161274167738,43.632067420940324,43.93741989135742,1131200,0.0,0.0
2018-07-13 00:00:00-04:00,43.788869291270885,44.127230189557764,43.533034212797105,43.871395111083984,1175500,0.0,0.0
2018-07-16 00:00:00-04:00,43.84664162095439,44.67191247996944,43.84664162095439,44.63064956665039,1414200,0.0,0.0
2018-07-17 00:00:00-04:00,44.5316081065553,45.35687884158335,44.424325177675435,45.27435302734375,1872500,0.0,0.0
2018-07-18 00:00:00-04:00,45.24133965664667,46.017092983616095,44.91123011640212,45.975830078125,1862200,0.0,0.0
2018-07-19 00:00:00-04:00,45.86028540210219,45.951065668663865,44.968994822007616,45.010257720947266,1128800,0.0,0.0
2018-07-20 00:00:00-04:00,44.86171538208398,44.86171538208398,44.45733135726234,44.58937454223633,1388400,0.0,0.0
2018-07-23 00:00:00-04:00,44.72967518760905,45.33212245609066,44.564620408317,45.134056091308594,1098100,0.0,0.0
2018-07-24 00:00:00-04:00,45.23308984970903,45.678733651358925,45.092792188551144,45.249595642089844,1230700,0.0,0.0
2018-07-25 00:00:00-04:00,45.09279499475782,45.46416747604225,44.74618277766448,45.40639877319336,1408800,0.0,0.0
2018-07-26 00:00:00-04:00,45.563194903278074,46.21515951629803,45.39814013251686,45.78601837158203,1255200,0.0,0.0
2018-07-27 00:00:00-04:00,46.64430690263548,47.73366412800876,46.09137381881938,47.65113830566406,2142700,0.0,0.0
2018-07-30 00:00:00-04:00,47.708903884481906,48.55068043949956,47.370542997988764,48.08852767944336,1550900,0.0,0.0
2018-07-31 00:00:00-04:00,48.41864280738897,48.443403075451606,47.6841522007574,47.93173599243164,2738700,0.0,0.0
2018-08-01 00:00:00-04:00,48.13804275351381,48.311348849677195,46.38021523314208,46.42972946166992,2019000,0.0,0.0
2018-08-02 00:00:00-04:00,46.041852700888924,46.149135624265334,45.332119401467864,45.92631530761719,1643600,0.0,0.0
2018-08-03 00:00:00-04:00,45.81077718208889,46.39672179740143,45.76951427490976,46.066612243652344,1039900,0.0,0.0
2018-08-06 00:00:00-04:00,46.09963950821768,46.52878081478922,45.8190472365424,46.29770278930664,1044500,0.0,0.0
2018-08-07 00:00:00-04:00,46.553519395585994,47.33752717901009,46.454487794485864,46.5205078125,1255200,0.0,0.0
2018-08-08 00:00:00-04:00,46.61128700938852,46.66080438286749,46.132631658389535,46.462738037109375,788400,0.0,0.0
2018-08-09 00:00:00-04:00,46.38847204778928,46.58653842982655,45.85204790355538,45.918067932128906,800000,0.0,0.0
2018-08-10 00:00:00-04:00,45.57970321571818,45.57970321571818,44.193248101705926,44.54811477661133,1145500,0.0,0.0
2018-08-13 00:00:00-04:00,44.4985992627816,44.61413981725575,44.102469663344884,44.242767333984375,844000,0.0,0.0
2018-08-14 00:00:00-04:00,44.28403151201325,45.05978493960924,44.25927439513882,44.902984619140625,985800,0.0,0.0
2018-08-15 00:00:00-04:00,44.51510260298987,44.87822374358009,44.13547881797104,44.72142028808594,1558200,0.0,0.0
2018-08-16 00:00:00-04:00,44.78744157330563,46.107873443079555,44.78744157330563,45.78601837158203,1353500,0.0,0.0
2018-08-17 00:00:00-04:00,45.480676990821095,46.0831243327952,45.464171196062544,45.984092712402344,1432700,0.0,0.0
2018-08-20 00:00:00-04:00,45.82729264024173,46.66906934650277,45.82729264024173,45.96759033203125,950900,0.0,0.0
2018-08-21 00:00:00-04:00,45.87679255784807,46.93313791332416,45.86028676814907,46.619537353515625,1414200,0.0,0.0
2018-08-22 00:00:00-04:00,46.537025941400614,46.71033207631021,46.24818238321796,46.371971130371094,850500,0.0,0.0
2018-08-23 00:00:00-04:00,46.24817209776419,46.35545502513911,45.52193297964289,45.62921905517578,732600,0.0,0.0
2018-08-24 00:00:00-04:00,45.769512850940565,46.066610810439904,45.71174415305546,45.81077575683594,533000,0.0,0.0
2018-08-27 00:00:00-04:00,46.07487264781407,46.875383224290005,46.07487264781407,46.578285217285156,707300,0.0,0.0
2018-08-28 00:00:00-04:00,46.61954079965879,46.75983530023471,46.30593706851101,46.42147445678711,842600,0.0,0.0
2018-08-29 00:00:00-04:00,46.41322988514361,46.41322988514361,45.53844172815888,46.17390060424805,830500,0.0,0.0
2018-08-30 00:00:00-04:00,46.05836324870499,46.074869042042245,45.439410165269656,45.59621047973633,853300,0.0,0.0
2018-08-31 00:00:00-04:00,45.48067187108733,45.7447582611792,45.21658548099547,45.54669189453125,1244400,0.0,0.0
2018-09-04 00:00:00-04:00,45.439406010424975,46.03359877544411,45.19182228116262,45.975830078125,1166600,0.0,0.0
2018-09-05 00:00:00-04:00,45.834183241300444,46.692378643456316,45.834183241300444,46.65904998779297,1703000,0.53,0.0
2018-09-06 00:00:00-04:00,46.60072904628057,46.82569271704694,46.21745901981744,46.425758361816406,1639500,0.0,0.0
2018-09-07 00:00:00-04:00,46.4590901867313,46.6340640734906,45.567569135475885,45.8758544921875,1695100,0.0,0.0
2018-09-10 00:00:00-04:00,46.059156244054385,46.375772180301155,45.80919763265797,46.0424919128418,807300,0.0,0.0
2018-09-11 00:00:00-04:00,45.84253309850312,45.93418534457622,44.934347572209965,45.717552185058594,980800,0.0,0.0
2018-09-12 00:00:00-04:00,45.73420910827156,45.73420910827156,45.24262246858478,45.43425750732422,910000,0.0,0.0
2018-09-13 00:00:00-04:00,45.667555751467766,45.934178695048985,45.43425829203704,45.69255065917969,1035900,0.0,0.0
2018-09-14 00:00:00-04:00,45.925845359522896,47.46726264322113,45.925845359522896,47.442264556884766,1484400,0.0,0.0
2018-09-17 00:00:00-04:00,47.450592041015625,47.90884997026948,47.34227549026245,47.450592041015625,1737000,0.0,0.0
2018-09-18 00:00:00-04:00,47.508916634661105,48.125480937316546,47.24229371809726,48.09215545654297,1162900,0.0,0.0
2018-09-19 00:00:00-04:00,48.24213242986444,49.45026615968367,48.233798675669355,48.992008209228516,1292600,0.0,0.0
2018-09-20 00:00:00-04:00,49.25863310541879,50.116828653318635,48.72538723782826,49.48359680175781,1265100,0.0,0.0
2018-09-21 00:00:00-04:00,49.65024078365844,49.68356944756872,49.17531844732404,49.60858154296875,1780600,0.0,0.0
2018-09-24 00:00:00-04:00,49.51692228380272,49.775214624881286,48.65872996939997,48.75871276855469,935500,0.0,0.0
2018-09-25 00:00:00-04:00,49.15031894259368,49.20864250978473,48.49209219469915,48.558746337890625,1330500,0.0,0.0
2018-09-26 00:00:00-04:00,48.70872689364121,48.99201418128332,48.15881665038259,48.34212112426758,1489000,0.0,0.0
2018-09-27 00:00:00-04:00,48.45042652909105,49.00866722053219,48.200464784700955,48.85036087036133,1682800,0.0,0.0
2018-09-28 00:00:00-04:00,48.53374843259826,49.07532801264653,48.10048540423881,48.81703567504883,2336100,0.0,0.0
2018-10-01 00:00:00-04:00,49.158647209366606,49.40027522117681,48.667060610137106,48.82536697387695,1693100,0.0,0.0
2018-10-02 00:00:00-04:00,48.8420234427106,49.32527938855436,48.40876047766304,49.0419921875,1403100,0.0,0.0
2018-10-03 00:00:00-04:00,49.4669329488112,50.22514252006298,49.16698135079579,49.83354187011719,1763700,0.0,0.0
2018-10-04 00:00:00-04:00,49.96685296476147,50.700064445099905,49.75021984408268,50.46677017211914,2059300,0.0,0.0
2018-10-05 00:00:00-04:00,50.59175890588085,50.92503603631849,49.89187280004626,49.99185562133789,1496300,0.0,0.0
2018-10-08 00:00:00-04:00,49.983510438728864,50.76671480372164,49.85019898982806,50.53342056274414,1098000,0.0,0.0
2018-10-09 00:00:00-04:00,50.358451739735514,50.52509186212536,49.683563852730806,50.16681671142578,1139600,0.0,0.0
2018-10-10 00:00:00-04:00,50.06684672967843,50.35846463473659,48.85037892801184,48.87537384033203,1348400,0.0,0.0
2018-10-11 00:00:00-04:00,48.750377682424414,48.750377682424414,46.259119276854406,46.342437744140625,1476500,0.0,0.0
2018-10-12 00:00:00-04:00,47.25895832208675,47.317281886774,45.109307469113624,45.9425048828125,2516200,0.0,0.0
2018-10-15 00:00:00-04:00,45.800864309328304,46.18413436904248,45.259284701787315,45.47591781616211,2412600,0.0,0.0
2018-10-16 00:00:00-04:00,45.89251901472748,45.909180167444404,44.75103617145175,45.467586517333984,2085900,0.0,0.0
2018-10-17 00:00:00-04:00,45.40925726849401,46.46741832386457,45.11763945647667,45.892513275146484,1657000,0.0,0.0
2018-10-18 00:00:00-04:00,45.80919598528301,46.0591545876905,44.567733549354166,44.85102081298828,1203800,0.0,0.0
2018-10-19 00:00:00-04:00,44.659382153639946,45.275949666583806,44.326105079894,44.62605667114258,2787700,0.0,0.0
2018-10-22 00:00:00-04:00,44.75103893312432,44.98433640470871,43.68454710324034,43.77619934082031,2259500,0.0,0.0
2018-10-23 00:00:00-04:00,42.88467337326172,43.359595661112046,42.43474599159425,42.818016052246094,2740800,0.0,0.0
2018-10-24 00:00:00-04:00,42.84300842252038,42.84300842252038,40.643367813539065,40.768348693847656,1982700,0.0,0.0
2018-10-25 00:00:00-04:00,40.98497919191228,41.71819379798019,40.893330147250175,41.1849479675293,3481700,0.0,0.0
2018-10-26 00:00:00-04:00,41.19327949960678,41.543224070463445,38.20210062021877,38.31041717529297,3215400,0.0,0.0
2018-10-29 00:00:00-04:00,38.78533268182909,39.460223621694425,37.66051762711558,38.16043472290039,2302700,0.0,0.0
2018-10-30 00:00:00-04:00,38.40206985485306,38.8519972319655,37.81883101545501,38.53538131713867,2952500,0.0,0.0
2018-10-31 00:00:00-04:00,38.99364513381574,39.91016435594858,38.7186915920534,39.21860885620117,2518000,0.0,0.0
2018-11-01 00:00:00-04:00,39.53522037793016,40.39341275040123,39.51855604721083,40.1351203918457,2777300,0.0,0.0
2018-11-02 00:00:00-04:00,40.493395973926496,41.176617648484715,39.27692842443465,39.62687301635742,2202300,0.0,0.0
2018-11-05 00:00:00-05:00,39.618537732599165,40.44340459869794,39.618537732599165,40.02680587768555,1652100,0.0,0.0
2018-11-06 00:00:00-05:00,39.87683090115696,40.476734088797016,39.83517166388108,40.22677230834961,1360700,0.0,0.0
2018-11-07 00:00:00-05:00,40.86000320712421,41.2599375967866,40.36008283624922,41.16828536987305,1998900,0.0,0.0
2018-11-08 00:00:00-05:00,40.884994742644544,41.65153797676681,40.82667118094343,41.26826477050781,1695000,0.0,0.0
2018-11-09 00:00:00-05:00,41.09329396745232,41.634873528431875,40.55171440647277,41.076629638671875,2887500,0.0,0.0
2018-11-12 00:00:00-05:00,40.97665136637604,41.25160487560671,40.393412508279724,40.47673416137695,2233900,0.0,0.0
2018-11-13 00:00:00-05:00,40.54337678768651,41.559878417927166,40.54337678768651,40.826663970947266,1586400,0.0,0.0
2018-11-14 00:00:00-05:00,41.351587225345135,41.551552818413356,39.91015612659481,40.26009750366211,1934900,0.0,0.0
2018-11-15 00:00:00-05:00,39.90181595011419,40.52671389005975,39.51854597642911,40.42673110961914,1550100,0.0,0.0
2018-11-16 00:00:00-05:00,40.23510635061094,40.510059861315106,39.72685538838035,40.19344711303711,2004800,0.0,0.0
2018-11-19 00:00:00-05:00,40.276774796736944,41.35160053522006,40.04348047026811,40.84334945678711,2476100,0.0,0.0
2018-11-20 00:00:00-05:00,40.37674307358793,40.56004750883403,39.71018582505076,39.993473052978516,2576300,0.0,0.0
2018-11-21 00:00:00-05:00,40.05180955312816,41.09330658369296,39.71019865423877,40.38508987426758,2062100,0.0,0.0
2018-11-23 00:00:00-05:00,40.20177702822694,40.918327344941815,39.88516110675841,40.25177001953125,668300,0.0,0.0
2018-11-26 00:00:00-05:00,40.83500145182205,41.30992687389918,40.518388741631576,40.81834030151367,1574300,0.0,0.0
2018-11-27 00:00:00-05:00,40.776682012476805,40.984981374740286,40.47673360067006,40.72669219970703,1404900,0.0,0.0
2018-11-28 00:00:00-05:00,40.835016294095325,41.96816563067233,40.560062716530034,41.959835052490234,1597400,0.0,0.0
2018-11-29 00:00:00-05:00,41.668203017063874,42.03481192871875,41.24327371665922,41.39324951171875,1334600,0.0,0.0
2018-11-30 00:00:00-05:00,41.35112757732185,41.679644881585496,41.106844325779036,41.54486846923828,2815700,0.54,0.0
2018-12-03 00:00:00-05:00,41.966043950939145,42.14293738455255,40.26448978573038,40.694091796875,3282200,0.0,0.0
2018-12-04 00:00:00-05:00,40.272907810644526,40.449801212158036,38.377613103027734,38.63874053955078,2160200,0.0,0.0
2018-12-06 00:00:00-05:00,37.86379243405951,38.16704022393997,36.86981499537302,37.93117904663086,2191300,0.0,0.0
2018-12-07 00:00:00-05:00,37.922755717282456,38.74826177826402,37.232026090474946,37.40049743652344,1661100,0.0,0.0
2018-12-10 00:00:00-05:00,37.27413766782935,37.36679705525962,35.757902201972115,36.1622314453125,1900200,0.0,0.0
2018-12-11 00:00:00-05:00,36.57498878711576,36.96247385364471,35.336731281149135,35.43781280517578,2043200,0.0,0.0
2018-12-12 00:00:00-05:00,36.08642722839991,36.743461987668866,35.83372179893677,36.035884857177734,2121600,0.0,0.0
2018-12-13 00:00:00-05:00,36.22120481281611,36.56656966040536,35.934804460181816,36.431793212890625,1472500,0.0,0.0
2018-12-14 00:00:00-05:00,36.07799724338337,36.83611336654261,36.07799724338337,36.74345397949219,2430700,0.0,0.0
2018-12-17 00:00:00-05:00,36.650794516569654,37.87220757245254,36.47390107619768,36.869808197021484,2433700,0.0,0.0
2018-12-18 00:00:00-05:00,37.013007123438335,37.804821373488636,36.54971339755202,36.77714920043945,1865200,0.0,0.0
2018-12-19 00:00:00-05:00,36.63395638914582,37.94802583782541,36.26331877986802,36.44021224975586,2236100,0.0,0.0
2018-12-20 00:00:00-05:00,36.212782375861416,37.39207547803216,36.069580594127196,36.330711364746094,2250300,0.0,0.0
2018-12-21 00:00:00-05:00,36.28016512748954,37.080401598232456,35.04190444946289,35.04190444946289,4703200,0.0,0.0
2018-12-24 00:00:00-05:00,34.83973977754235,35.62312875595667,34.570186926187255,34.6038818359375,813300,0.0,0.0
2018-12-26 00:00:00-05:00,34.873433356317705,36.532867431640625,34.04792416556012,36.532867431640625,1705900,0.0,0.0
2018-12-27 00:00:00-05:00,35.91794591929548,37.04669952392578,35.64839310744254,37.04669952392578,1986500,0.0,0.0
2018-12-28 00:00:00-05:00,37.20674976746197,37.484727944049006,36.482328510880954,36.69291687011719,1834300,0.0,0.0
2018-12-31 00:00:00-05:00,36.79399381431221,37.28255707614991,36.62552250517671,37.20674514770508,1666700,0.0,0.0
2019-01-02 00:00:00-05:00,36.46548049431043,37.63635123947939,36.43178558615454,37.366798400878906,1778700,0.0,0.0
2019-01-03 00:00:00-05:00,37.08882266203545,37.37522297350506,36.465482886869744,36.54971694946289,1366100,0.0,0.0
2019-01-04 00:00:00-05:00,37.25729334769557,38.234423237942224,37.25729334769557,38.15861129760742,1650500,0.0,0.0
2019-01-07 00:00:00-05:00,37.9564546187033,38.7903828886446,37.644781471090816,38.43659591674805,1249000,0.0,0.0
2019-01-08 00:00:00-05:00,38.53767421352502,38.70614556313414,37.34995585810015,38.02383804321289,1951300,0.0,0.0
2019-01-09 00:00:00-05:00,38.04067778000235,38.56293596581865,37.72058260203355,38.411312103271484,2022400,0.0,0.0
2019-01-10 00:00:00-05:00,38.284969883343926,38.765111154708976,38.15019344249275,38.68087387084961,1483200,0.0,0.0
2019-01-11 00:00:00-05:00,38.495553353913905,38.891457290829635,37.96486978004578,38.765106201171875,1776300,0.0,0.0
2019-01-14 00:00:00-05:00,38.40289910950222,39.58219538437677,38.34393461709088,39.455841064453125,1286700,0.0,0.0
2019-01-15 00:00:00-05:00,39.3379122189119,39.969677394119294,39.093628913300655,39.94440460205078,1681100,0.0,0.0
2019-01-16 00:00:00-05:00,40.18025542366091,40.95521896299577,40.05390113587574,40.660396575927734,1482300,0.0,0.0
2019-01-17 00:00:00-05:00,40.40769585511818,41.40167317901099,40.05390573667534,41.28374099731445,1373700,0.0,0.0
2019-01-18 00:00:00-05:00,41.696504846340794,42.32827007128535,41.28375015218108,42.2019157409668,2378200,0.0,0.0
2019-01-22 00:00:00-05:00,41.907089320534794,42.09240813071836,41.43537017339653,41.713348388671875,1551700,0.0,0.0
2019-01-23 00:00:00-05:00,41.999749750022666,42.06713636507241,40.753066845025494,41.20793533325195,1591800,0.0,0.0
2019-01-24 00:00:00-05:00,41.18266083241757,41.75546145184085,41.056309739303416,41.359554290771484,1246600,0.0,0.0
2019-01-25 00:00:00-05:00,41.86496719703341,42.37037798278294,41.67122628871864,42.185062408447266,1690400,0.0,0.0
2019-01-28 00:00:00-05:00,41.89866360821347,42.24402840729782,41.66280244819532,41.94078063964844,1596000,0.0,0.0
2019-01-29 00:00:00-05:00,42.08398104402782,42.15979298928155,41.49433293797922,41.79758071899414,1599000,0.0,0.0
2019-01-30 00:00:00-05:00,39.674843575194174,40.82044470525607,39.38002117260024,40.5508918762207,3652500,0.0,0.0
2019-01-31 00:00:00-05:00,40.34031231542579,42.26087744400891,39.64958263888892,42.17664337158203,4620900,0.0,0.0
2019-02-01 00:00:00-05:00,42.260869915611146,42.47988360622392,41.519601212998126,41.789154052734375,2106700,0.0,0.0
2019-02-04 00:00:00-05:00,41.73019092195645,41.915506496952375,41.5617195883319,41.864967346191406,1994000,0.0,0.0
2019-02-05 00:00:00-05:00,41.61226474480784,41.73861584351248,40.92153512258684,41.14896774291992,1907400,0.0,0.0
2019-02-06 00:00:00-05:00,40.95522300078291,41.4437895341756,40.769907430636835,41.08157730102539,1437000,0.0,0.0
2019-02-07 00:00:00-05:00,40.96364756426448,41.047881620626576,39.96124494160977,40.399269104003906,1663900,0.0,0.0
2019-02-08 00:00:00-05:00,40.0791798504148,40.51720082933515,39.219978921012284,40.28976821899414,1659200,0.0,0.0
2019-02-11 00:00:00-05:00,40.483506549688514,40.86256301828917,40.09602153409776,40.75305938720703,1216700,0.0,0.0
2019-02-12 00:00:00-05:00,41.12369330954872,41.62068195107433,40.93837453067784,41.10684585571289,1712000,0.0,0.0
2019-02-13 00:00:00-05:00,41.35112416038195,41.80599571946289,41.27531223386846,41.452205657958984,1688200,0.0,0.0
2019-02-14 00:00:00-05:00,41.10685071001837,41.45221552112887,40.694099288930126,41.14896774291992,1303000,0.0,0.0
2019-02-15 00:00:00-05:00,41.603838290990005,42.7915565814735,41.41851949522036,42.78313446044922,2072000,0.0,0.0
2019-02-19 00:00:00-05:00,42.62308846195868,43.431750314309994,42.29457109068649,43.26327896118164,1601700,0.0,0.0
2019-02-20 00:00:00-05:00,43.22957822108765,43.98769760131836,43.22957822108765,43.98769760131836,1416900,0.0,0.0
2019-02-21 00:00:00-05:00,44.088784795281946,44.434149621150354,43.65918590001101,43.84450149536133,1596000,0.0,0.0
2019-02-22 00:00:00-05:00,44.08878240166975,44.74581710464515,44.02981791362445,44.53522872924805,1896700,0.0,0.0
2019-02-25 00:00:00-05:00,44.838471871622026,45.0069431971994,44.644730971871184,44.720542907714844,1271200,0.0,0.0
2019-02-26 00:00:00-05:00,44.585769389389874,45.049063154863816,44.282521626294646,44.29094696044922,1400200,0.0,0.0
2019-02-27 00:00:00-05:00,44.198290137935615,44.3330665723443,43.83607786796408,44.15616989135742,1738800,0.0,0.0
2019-02-28 00:00:00-05:00,44.088778683324996,44.417296007106316,43.9287326883176,44.34148406982422,1519700,0.0,0.0
2019-03-01 00:00:00-05:00,44.57978574677763,44.92873009540555,43.60955039920868,43.745723724365234,2335300,0.54,0.0
2019-03-04 00:00:00-05:00,43.77977404928862,44.32447071385126,43.18401765256658,43.71168899536133,2302300,0.0,0.0
2019-03-05 00:00:00-05:00,43.83083748502742,44.103184176660406,43.06486038566674,43.89892578125,1428900,0.0,0.0
2019-03-06 00:00:00-05:00,43.779765141140814,44.001048826293456,43.34571367661557,43.362735748291016,878500,0.0,0.0
