Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00-04:00,80.43871499268472,80.6454387063573,79.16658072780477,80.22404479980469,2116200,0.0,0.0
2018-05-24 00:00:00-04:00,79.91397281364752,80.17634618047312,78.97577253204668,79.81060791015625,2195700,0.0,0.0
2018-05-25 00:00:00-04:00,79.50847688919627,79.79470789127862,78.99962312238665,79.52437591552734,908700,0.0,0.0
2018-05-29 00:00:00-04:00,78.29995818285705,78.35561387935093,75.14347037852292,75.50920867919922,2919600,0.0,0.0
2018-05-30 00:00:00-04:00,76.63821873837622,78.09322528996937,76.3758393144466,77.79904174804688,2425800,0.0,0.0
2018-05-31 00:00:00-04:00,77.47306556384909,77.70364088588622,76.52691270204424,76.99600982666016,3571200,0.0,0.0
2018-06-01 00:00:00-04:00,78.35561237815065,78.95987248107409,78.0057731120254,78.586181640625,1769200,0.0,0.0
2018-06-04 00:00:00-04:00,79.428948022851,79.82649029917557,78.72926973427097,78.8485336303711,1610400,0.0,0.0
2018-06-05 00:00:00-04:00,78.5305076968983,78.85649531294928,77.44124561578474,78.36354064941406,1552600,0.0,0.0
2018-06-06 00:00:00-04:00,78.81674663765966,79.51642507819493,78.32379799020806,79.23019409179688,1524700,0.0,0.0
2018-06-07 00:00:00-04:00,79.69134607281384,79.77879981338504,78.64183445979273,79.30175018310547,1526200,0.0,0.0
2018-06-08 00:00:00-04:00,79.34150418372252,80.01732497610557,79.00757006033535,79.94577026367188,1380100,0.0,0.0
2018-06-11 00:00:00-04:00,80.48644212718145,81.14635794326881,80.14455539864733,80.17635345458984,1923200,0.0,0.0
2018-06-12 00:00:00-04:00,80.34330981245654,80.72494706413059,79.05527043952347,79.3176498413086,1974000,0.0,0.0
2018-06-13 00:00:00-04:00,79.42896920124805,79.95372199158582,78.673635035226,78.95191955566406,2219700,0.0,0.0
2018-06-14 00:00:00-04:00,79.04733091998445,79.10298661444206,78.14888726202122,78.5146255493164,1999200,0.0,0.0
2018-06-15 00:00:00-04:00,77.76722716582128,78.44305396670464,76.78132390476527,78.36354064941406,3233800,0.0,0.0
2018-06-18 00:00:00-04:00,77.71952553343061,77.95805335789301,76.99599558097205,77.8785400390625,2087500,0.0,0.0
2018-06-19 00:00:00-04:00,76.88469561880376,77.78314530034102,76.80518835419382,77.60027313232422,1554600,0.0,0.0
2018-06-20 00:00:00-04:00,77.80699972706878,77.98191935523597,76.89265098547759,76.99600982666016,1759800,0.0,0.0
2018-06-21 00:00:00-04:00,76.98009868470228,77.30608631607754,76.37583262777176,76.66206359863281,1285000,0.0,0.0
2018-06-22 00:00:00-04:00,77.38559158595274,77.52870706771199,76.6859132013455,76.72566986083984,1713900,0.0,0.0
2018-06-25 00:00:00-04:00,76.32813962729479,76.71772947482476,75.73182603645655,76.31224060058594,1354700,0.0,0.0
2018-06-26 00:00:00-04:00,76.44739240607493,76.69386671320599,75.49328716031485,75.7795181274414,1498300,0.0,0.0
2018-06-27 00:00:00-04:00,75.6602485582176,76.0100816347204,74.03827535111434,74.11778259277344,2270700,0.0,0.0
2018-06-28 00:00:00-04:00,74.14959111003498,74.66639731055827,73.18753947694469,74.4119644165039,2132100,0.0,0.0
2018-06-29 00:00:00-04:00,75.01623396420399,75.72385880280088,74.32451421524657,74.3483657836914,1608400,0.0,0.0
2018-07-02 00:00:00-04:00,73.83158283122019,75.00035858154297,73.54535178763027,75.00035858154297,1389700,0.0,0.0
2018-07-03 00:00:00-04:00,75.29452040848842,75.71592040470654,74.65050372768857,74.73001098632812,1086000,0.0,0.0
2018-07-05 00:00:00-04:00,75.42174062294998,75.60460672030635,74.3642764390534,75.00829315185547,1458700,0.0,0.0
2018-07-06 00:00:00-04:00,74.61073544399491,75.6125437316536,74.10188178874283,75.41377258300781,1473300,0.0,0.0
2018-07-09 00:00:00-04:00,75.79542663192426,77.84674663339135,75.70001428324616,77.65592193603516,2065300,0.0,0.0
2018-07-10 00:00:00-04:00,77.79108790295761,78.07731889409811,76.65412255028001,77.13117218017578,1999800,0.0,0.0
2018-07-11 00:00:00-04:00,76.69386197768706,76.86082902053228,75.68410717590478,75.85107421875,1795900,0.0,0.0
2018-07-12 00:00:00-04:00,76.48715502139565,76.48715502139565,75.07190505373478,75.7715835571289,1767600,0.0,0.0
2018-07-13 00:00:00-04:00,75.42173990056962,75.99420189136195,75.14346145116092,75.58870697021484,1300500,0.0,0.0
2018-07-16 00:00:00-04:00,75.72387166973245,76.62232134058041,75.66026949841047,76.56666564941406,1335800,0.0,0.0
2018-07-17 00:00:00-04:00,76.52691209025474,76.82109565036733,76.11347066281401,76.34403991699219,1531200,0.0,0.0
2018-07-18 00:00:00-04:00,76.36790688390916,77.67979211287513,76.21683881215482,77.51282501220703,1828600,0.0,0.0
2018-07-19 00:00:00-04:00,77.18685128113333,77.63209692861689,76.05783206586172,76.08963012695312,1815500,0.0,0.0
2018-07-20 00:00:00-04:00,75.69207011603963,75.9862536741824,75.41379165077787,75.73182678222656,2255800,0.0,0.0
2018-07-23 00:00:00-04:00,75.73180345681166,77.28221590432516,75.54893134109825,77.0595932006836,1760500,0.0,0.0
2018-07-24 00:00:00-04:00,77.40149693090696,78.8406044111217,76.98805554207031,78.03756713867188,1815500,0.0,0.0
2018-07-25 00:00:00-04:00,77.72748288266817,78.05346445916605,76.04985366069887,77.099365234375,2430800,0.0,0.0
2018-07-26 00:00:00-04:00,77.52075315890768,78.84059658591552,77.47305002116529,77.997802734375,1810600,0.0,0.0
2018-07-27 00:00:00-04:00,78.36354375770671,79.26199332420609,78.29198904852429,78.62592315673828,1932400,0.0,0.0
2018-07-30 00:00:00-04:00,78.95191325680925,80.47847442729372,78.8326493384244,79.61978149414062,2297000,0.0,0.0
2018-07-31 00:00:00-04:00,80.15249655507309,80.61364719381332,79.59593962281114,80.23200988769531,3118700,0.0,0.0
2018-08-01 00:00:00-04:00,80.61364335248555,81.25766006713135,79.643638974466,79.91397094726562,2430600,0.0,0.0
2018-08-02 00:00:00-04:00,78.72133563261573,79.92986167359736,77.91829840970507,79.41305541992188,3485800,0.0,0.0
2018-08-03 00:00:00-04:00,79.03141848031417,79.60388042102059,78.59411947949269,79.04731750488281,1854300,0.0,0.0
2018-08-06 00:00:00-04:00,79.07914191091015,79.85037521969582,78.56233552260896,79.24610900878906,1634100,0.0,0.0
2018-08-07 00:00:00-04:00,79.59591630157155,80.7328874723641,79.54821316878751,79.77083587646484,1866300,0.0,0.0
2018-08-08 00:00:00-04:00,79.73110699236274,80.88398365297591,79.37332123983697,80.71701049804688,2523700,0.0,0.0
2018-08-09 00:00:00-04:00,80.70109213932676,80.868059188245,79.31764654399379,79.46076202392578,2041300,0.0,0.0
2018-08-10 00:00:00-04:00,78.26814072765374,78.54641916271656,76.58255896010697,77.099365234375,2386800,0.0,0.0
2018-08-13 00:00:00-04:00,77.0118979812088,77.12320934446606,76.23271237239366,76.69386291503906,1822000,0.0,0.0
2018-08-14 00:00:00-04:00,76.765427986656,77.64001991810635,76.765427986656,77.43329620361328,1372300,0.0,0.0
2018-08-15 00:00:00-04:00,76.73362571159163,77.07551237352179,76.08960298292352,76.58255767822266,1586300,0.0,0.0
2018-08-16 00:00:00-04:00,77.33788102087108,78.35559446548632,77.29017788312869,77.997802734375,1666000,0.0,0.0
2018-08-17 00:00:00-04:00,77.76723643513,78.72928824207443,77.61617445950412,78.55437469482422,1575600,0.0,0.0
2018-08-20 00:00:00-04:00,78.71485268393631,79.23641002491212,78.51425417754413,78.76300048828125,1278600,0.9,0.0
2018-08-21 00:00:00-04:00,78.79508920276892,80.46407021003168,78.65868369052218,79.974609375,1466500,0.0,0.0
2018-08-22 00:00:00-04:00,79.8061035027607,79.8061035027607,78.8913748669189,79.21233367919922,1424700,0.0,0.0
2018-08-23 00:00:00-04:00,79.10000192131648,79.10000192131648,78.32167876249983,78.53832244873047,1126800,0.0,0.0
2018-08-24 00:00:00-04:00,79.10801000302426,79.324659779676,78.85926985821179,79.0678939819336,1758400,0.0,0.0
2018-08-27 00:00:00-04:00,79.58142707311146,80.96957121066359,79.32466127054327,80.5362777709961,1721600,0.0,0.0
2018-08-28 00:00:00-04:00,80.79304300418512,81.11399566379876,80.26346009661937,80.55232238769531,1679700,0.0,0.0
2018-08-29 00:00:00-04:00,80.32765750636288,80.32765750636288,78.98766110107447,79.98262786865234,1782400,0.0,0.0
2018-08-30 00:00:00-04:00,79.58946595350622,79.80610964845509,78.73892411719797,78.97964477539062,1526400,0.0,0.0
2018-08-31 00:00:00-04:00,78.74693363360022,79.11603407788151,78.27352419042836,78.83519744873047,1528000,0.0,0.0
2018-09-04 00:00:00-04:00,78.44203610393231,79.40490641777959,78.28155363710432,79.23640441894531,1660100,0.0,0.0
2018-09-05 00:00:00-04:00,79.26849812185968,80.49615987142121,79.0919704754532,80.01472473144531,1318400,0.0,0.0
2018-09-06 00:00:00-04:00,80.1832301230103,80.4881376295036,78.9154461739726,79.2203598022461,1270300,0.0,0.0
2018-09-07 00:00:00-04:00,79.49316824132856,79.69376672847451,78.54634313712845,78.86730194091797,1306000,0.0,0.0
2018-09-10 00:00:00-04:00,79.73388235787554,79.83819135882536,79.05986831282746,79.19627380371094,1442700,0.0,0.0
2018-09-11 00:00:00-04:00,78.7148350178761,78.89938829592086,77.67172669181109,78.36178588867188,1537900,0.0,0.0
2018-09-12 00:00:00-04:00,78.15316419888326,78.361788319279,77.32669949188168,77.65567779541016,1941000,0.0,0.0
2018-09-13 00:00:00-04:00,78.01676840091726,78.60251257085216,77.65568744132956,77.89640808105469,1944300,0.0,0.0
2018-09-14 00:00:00-04:00,78.21737199646338,80.29556957600686,78.1612046597671,80.12706756591797,2239600,0.0,0.0
2018-09-17 00:00:00-04:00,79.99066510589518,80.7368918200877,79.28455442128585,79.42898559570312,1667000,0.0,0.0
2018-09-18 00:00:00-04:00,79.66167132199085,80.65663811770135,79.21233266362742,80.40789794921875,1676700,0.0,0.0
2018-09-19 00:00:00-04:00,80.48814026336525,83.21628109051207,80.42395339585269,82.51819610595703,2937100,0.0,0.0
2018-09-20 00:00:00-04:00,83.18416968159056,84.23530979701525,83.0798606840266,83.63351440429688,2364100,0.0,0.0
2018-09-21 00:00:00-04:00,83.95448386846903,84.20323017676785,83.14407031827054,83.9946060180664,2555100,0.0,0.0
2018-09-24 00:00:00-04:00,84.05078285118958,84.23533618969716,82.71880569284939,82.88731384277344,2239500,0.0,0.0
2018-09-25 00:00:00-04:00,83.34466703796505,83.58538156505313,82.21328855877574,82.28550720214844,1466800,0.0,0.0
2018-09-26 00:00:00-04:00,82.39781856054701,82.76691896174744,81.00164898696175,81.12200927734375,1921400,0.0,0.0
2018-09-27 00:00:00-04:00,81.23435882394838,81.84417991782661,80.63256338337612,81.08992767333984,1420000,0.0,0.0
2018-09-28 00:00:00-04:00,80.28754292641048,81.88431141886065,79.22838307485254,81.2985610961914,3473300,0.0,0.0
2018-10-01 00:00:00-04:00,81.59544261490673,82.34166923218449,81.21831647947454,81.49915313720703,1437900,0.0,0.0
2018-10-02 00:00:00-04:00,81.3386842464405,82.14107826876071,80.66467008436562,81.4189224243164,1340500,0.0,0.0
2018-10-03 00:00:00-04:00,82.25340243693951,83.07986719489038,81.65962652857617,82.19723510742188,2649500,0.0,0.0
2018-10-04 00:00:00-04:00,82.41388242689091,84.53220197946544,82.30154776287408,84.09088897705078,3053300,0.0,0.0
2018-10-05 00:00:00-04:00,84.25133990968743,84.93337334174355,83.60942249023567,83.81804656982422,1805100,0.0,0.0
2018-10-08 00:00:00-04:00,83.60144019524445,85.5673032199832,83.47305420546218,85.04574584960938,2253600,0.0,0.0
2018-10-09 00:00:00-04:00,85.09388565438003,85.49508265204938,83.89831419364353,85.01364135742188,2334100,0.0,0.0
2018-10-10 00:00:00-04:00,85.174117225146,85.53519204633848,82.37376411265222,82.47807312011719,2240000,0.0,0.0
2018-10-11 00:00:00-04:00,82.1089704818585,82.18118299548219,78.17723908881406,78.39388275146484,3511700,0.0,0.0
2018-10-12 00:00:00-04:00,79.5493487477356,79.91042363568717,76.5403709422026,78.44204711914062,2673000,0.0,0.0
2018-10-15 00:00:00-04:00,78.04885259881583,79.05987063519667,77.89640191937706,78.15316772460938,1831200,0.0,0.0
2018-10-16 00:00:00-04:00,78.52227030125118,78.81113260513769,77.54334872938912,78.49819946289062,1812200,0.0,0.0
2018-10-17 00:00:00-04:00,78.49820723836595,80.88933795298841,78.36180172629147,79.9986801147461,2443900,0.0,0.0
2018-10-18 00:00:00-04:00,79.82215638102237,80.4640678964338,77.80012010911464,78.25748443603516,1878600,0.0,0.0
2018-10-19 00:00:00-04:00,77.43101987574562,79.26047718969807,77.43101987574562,78.31365203857422,1824000,0.0,0.0
2018-10-22 00:00:00-04:00,78.55436373387273,78.69076922712385,76.70082966915265,76.797119140625,2178800,0.0,0.0
2018-10-23 00:00:00-04:00,75.43305706427942,76.70886050819698,74.63868264493225,76.29161834716797,2236600,0.0,0.0
2018-10-24 00:00:00-04:00,75.98670714092948,76.27556946226926,72.64875138135224,72.87342071533203,2724100,0.0,0.0
2018-10-25 00:00:00-04:00,73.86838733014028,75.11210043927079,73.55545416984192,74.1091079711914,2307500,0.0,0.0
2018-10-26 00:00:00-04:00,73.24251885981728,73.54743247910328,71.67785310424972,72.34384155273438,2507100,0.0,0.0
2018-10-29 00:00:00-04:00,73.31473958032454,74.51833054086659,71.89449881868804,72.81725311279297,2743200,0.0,0.0
2018-10-30 00:00:00-04:00,73.30671472650258,74.41401621844462,72.59258457186324,74.17330169677734,3289400,0.0,0.0
2018-10-31 00:00:00-04:00,75.24048661354901,76.86935166086218,75.09605544113928,75.2485122680664,3810000,0.0,0.0
2018-11-01 00:00:00-04:00,75.87436821993927,76.51628581398886,75.59353156821003,76.13113403320312,2158300,0.0,0.0
2018-11-02 00:00:00-04:00,77.25450060334985,78.04886902393135,76.33174619224397,76.9576187133789,2203100,0.0,0.0
2018-11-05 00:00:00-05:00,77.11006230739532,78.63461213435627,77.11006230739532,78.49018096923828,2141900,0.0,0.0
2018-11-06 00:00:00-05:00,78.37783327186804,79.04382165154153,77.80010870741776,78.93950653076172,1862600,0.0,0.0
2018-11-07 00:00:00-05:00,79.63760337075416,80.92143252819363,78.99568573114428,80.79305267333984,2699200,0.0,0.0
2018-11-08 00:00:00-05:00,77.43102506582979,79.20431516432993,77.03785369928325,77.80815124511719,4078000,0.0,0.0
2018-11-09 00:00:00-05:00,77.31065129703364,78.29759849088975,76.41197404399227,76.90945434570312,2674000,0.0,0.0
2018-11-12 00:00:00-05:00,76.68478990971546,77.02179390103996,74.99173817767759,75.16024017333984,1708800,0.0,0.0
2018-11-13 00:00:00-05:00,75.44107461366156,77.01377210380805,75.24850178453785,75.92251586914062,2019000,0.0,0.0
2018-11-14 00:00:00-05:00,76.74897896353254,76.95760309490412,74.10107660327562,74.50227355957031,2449200,0.0,0.0
2018-11-15 00:00:00-05:00,73.69990163082161,74.72696516581264,72.80924363243187,74.30972290039062,2677600,0.0,0.0
2018-11-16 00:00:00-05:00,73.97269806591174,74.22143822423422,73.0740146641127,73.4671859741211,2521200,0.0,0.0
2018-11-19 00:00:00-05:00,73.65173284355878,74.04490411925666,72.84933898683205,73.53939819335938,1943800,0.0,0.0
2018-11-20 00:00:00-05:00,72.82525972082345,72.92154305454675,71.49328313438421,72.11112976074219,2451600,0.0,0.0
2018-11-21 00:00:00-05:00,72.33580437441411,74.20538345140187,72.21544407659731,73.04993438720703,1906600,0.0,0.0
2018-11-23 00:00:00-05:00,72.22334043783907,73.52809378841063,72.22334043783907,72.66905975341797,1065200,0.9,0.0
2018-11-26 00:00:00-05:00,73.71447781972762,75.10027037527782,73.49567107217878,74.4195327758789,2507300,0.0,0.0
2018-11-27 00:00:00-05:00,74.32228168165021,74.64644509214243,73.75500035046589,74.46815490722656,2186700,0.0,0.0
2018-11-28 00:00:00-05:00,74.47628131272596,76.53471242892269,73.91709942938105,76.40504455566406,2524500,0.0,0.0
2018-11-29 00:00:00-05:00,75.82963364029999,76.86695157137487,75.19751841248264,75.29476928710938,2070100,0.0,0.0
2018-11-30 00:00:00-05:00,75.01112940222944,76.097075962739,75.00302979910329,75.9836196899414,2287600,0.0,0.0
2018-12-03 00:00:00-05:00,77.28838278531329,77.75841332510772,75.7567167259203,76.38883209228516,2180600,0.0,0.0
2018-12-04 00:00:00-05:00,76.08897431082801,76.31588686875195,71.7046836320456,72.27196502685547,3141900,0.0,0.0
2018-12-06 00:00:00-05:00,71.64793179761088,71.7289710867967,68.4873500561523,70.78079223632812,4863400,0.0,0.0
2018-12-07 00:00:00-05:00,70.82131367586385,72.20710589914681,69.03031883116827,69.5895004272461,2914500,0.0,0.0
2018-12-10 00:00:00-05:00,69.53280419738645,69.64626048878432,66.32359252300503,67.50679016113281,3405000,0.0,0.0
2018-12-11 00:00:00-05:00,68.7547881786911,69.13567968939402,66.37220061066172,66.56669616699219,2468800,0.0,0.0
2018-12-12 00:00:00-05:00,67.78231088688678,68.46305467541181,66.82603221501073,67.14208984375,2242800,0.0,0.0
2018-12-13 00:00:00-05:00,67.45005113679707,67.74179142269263,66.49377241860196,67.05294799804688,3226300,0.0,0.0
2018-12-14 00:00:00-05:00,66.20202159413968,67.42572934246894,66.12908189028738,66.75309753417969,2989000,0.0,0.0
2018-12-17 00:00:00-05:00,66.30738327216301,67.30418484046467,65.69147330977414,66.15340423583984,3010300,0.0,0.0
2018-12-18 00:00:00-05:00,66.35600280761719,67.66075621021082,65.80492679793228,66.35600280761719,3121500,0.0,0.0
2018-12-19 00:00:00-05:00,66.31548126065269,67.7904189724432,64.62173060898658,65.31867980957031,4010000,0.0,0.0
2018-12-20 00:00:00-05:00,64.74328485069613,66.03183261079309,64.63793437789417,65.1565933227539,3510400,0.0,0.0
2018-12-21 00:00:00-05:00,64.6622674322344,65.9994379887673,63.373719236079424,63.57632064819336,5200400,0.0,0.0
2018-12-24 00:00:00-05:00,62.91177896515057,64.0220367652798,62.141896186071264,62.263458251953125,1429000,0.0,0.0
2018-12-26 00:00:00-05:00,62.441740549994975,65.31867610271617,61.27475475796006,65.29436492919922,2755100,0.0,0.0
2018-12-27 00:00:00-05:00,64.23272832399158,65.96699523925781,63.22782126095914,65.96699523925781,2673800,0.0,0.0
2018-12-28 00:00:00-05:00,66.16148762077705,66.4613398050085,65.09175288141576,65.46453857421875,2308900,0.0,0.0
2018-12-31 00:00:00-05:00,65.97510575177832,66.53428126636976,65.18090574929282,66.08856201171875,1880800,0.0,0.0
2019-01-02 00:00:00-05:00,64.78381982287765,67.41763778627686,64.71088011031986,66.99622344970703,2247700,0.0,0.0
2019-01-03 00:00:00-05:00,66.53427886331609,67.2960618807474,65.74008507241736,65.86164093017578,2257500,0.0,0.0
2019-01-04 00:00:00-05:00,67.39332524161514,69.1356921434011,67.020533265716,68.91688537597656,2503900,0.0,0.0
2019-01-07 00:00:00-05:00,68.463059935551,69.88126957246362,67.87956698138527,68.88446807861328,2356400,0.0,0.0
2019-01-08 00:00:00-05:00,69.67055676879404,70.19732154215133,68.51978252619391,69.28966522216797,2251100,0.0,0.0
2019-01-09 00:00:00-05:00,69.60572039228492,70.69166686025805,69.01412790352342,70.40802001953125,2478900,0.0,0.0
2019-01-10 00:00:00-05:00,70.27836398032977,70.9591016134645,69.8245388915733,70.75650024414062,1888200,0.0,0.0
2019-01-11 00:00:00-05:00,70.12438298145896,71.27515724283474,69.71107446849335,71.10497283935547,1507600,0.0,0.0
2019-01-14 00:00:00-05:00,70.3837045938524,72.03693227758632,70.35939342220814,71.74518585205078,1726100,0.0,0.0
2019-01-15 00:00:00-05:00,71.62363033127878,72.12608392830977,71.01582625323122,72.10987854003906,1627400,0.0,0.0
2019-01-16 00:00:00-05:00,72.7014771572193,73.97381355355152,72.45835921530875,73.32549285888672,2172300,0.0,0.0
2019-01-17 00:00:00-05:00,72.91218233588404,74.22503526202624,72.48266841891638,73.8846664428711,1682700,0.0,0.0
2019-01-18 00:00:00-05:00,74.61403397729023,75.35960555179074,74.08726916684193,74.76801300048828,3316300,0.0,0.0
2019-01-22 00:00:00-05:00,74.18451676708158,74.68697037959458,73.29307199505777,73.56050109863281,3678200,0.0,0.0
2019-01-23 00:00:00-05:00,74.18451290428406,74.35469730057137,72.40972305558353,73.45514678955078,2585200,0.0,0.0
2019-01-24 00:00:00-05:00,73.01752220911405,74.41952621217763,73.01752220911405,74.05484008789062,1666600,0.0,0.0
2019-01-25 00:00:00-05:00,74.75989875101618,75.71617737802008,74.31417330427186,75.29476928710938,2319000,0.0,0.0
2019-01-28 00:00:00-05:00,74.48436118728569,75.1975156933868,74.13588662776873,75.03543090820312,1738500,0.0,0.0
2019-01-29 00:00:00-05:00,74.76801583202251,75.12459006038556,73.77121431093803,73.81173706054688,1987300,0.0,0.0
2019-01-30 00:00:00-05:00,73.76311668597998,74.29798736206077,72.81494359609589,74.00624084472656,2894800,0.0,0.0
2019-01-31 00:00:00-05:00,73.24446068680123,74.71939872783443,73.24446068680123,74.6707763671875,2822500,0.0,0.0
2019-02-01 00:00:00-05:00,74.98680682065539,75.37580411314967,74.38710858667466,75.33528137207031,2539300,0.0,0.0
2019-02-04 00:00:00-05:00,75.37580951697731,75.5865104735693,74.96250102336548,75.52168273925781,1586200,0.0,0.0
2019-02-05 00:00:00-05:00,75.5622052519108,75.60272799908704,74.65455507103339,75.35960388183594,1857100,0.0,0.0
2019-02-06 00:00:00-05:00,75.24615039928364,76.0565559096322,75.12458833615068,75.69998168945312,2060200,0.0,0.0
2019-02-07 00:00:00-05:00,73.0985689210221,75.24614459434976,72.37730856708646,73.97380828857422,3448100,0.0,0.0
2019-02-08 00:00:00-05:00,73.30927092210746,73.90896918018728,71.85864453038401,73.73878479003906,2540900,0.0,0.0
2019-02-11 00:00:00-05:00,74.22501785920353,74.37089105934042,73.43082413404845,74.15208435058594,1790000,0.0,0.0
2019-02-12 00:00:00-05:00,74.95438425207966,76.06464173575877,74.84903378922468,75.65943908691406,2429900,0.0,0.0
2019-02-13 00:00:00-05:00,76.17810437794915,76.94798700222496,76.0160257779655,76.07275390625,1531300,0.0,0.0
2019-02-14 00:00:00-05:00,75.2380484875124,75.59462890895772,74.24935890761128,74.29798126220703,3567600,0.0,0.0
2019-02-15 00:00:00-05:00,74.99492920675301,76.46176125157913,74.99492920675301,76.2996826171875,3010200,0.0,0.0
2019-02-19 00:00:00-05:00,76.02938420282457,77.21708486467855,75.84917996463321,76.95497131347656,2039400,1.0,0.0
2019-02-20 00:00:00-05:00,77.03688606697354,78.04438248005866,76.74200754380718,77.83141326904297,2509200,0.0,0.0
2019-02-21 00:00:00-05:00,77.90514085650138,78.2655493514544,77.0614630153889,77.39729309082031,2063300,0.0,0.0
2019-02-22 00:00:00-05:00,77.56109817213553,78.2081922368253,77.45461046257066,77.82321166992188,1836900,0.0,0.0
2019-02-25 00:00:00-05:00,78.58498387796085,78.96996446386541,78.18361768241664,78.27371978759766,1784700,0.0,0.0
2019-02-26 00:00:00-05:00,77.90511078528733,79.1501481747463,77.89691798194254,78.28189849853516,1939200,0.0,0.0
2019-02-27 00:00:00-05:00,78.29830147600569,78.82253481049241,78.04438073921852,78.69147491455078,1496600,0.0,0.0
2019-02-28 00:00:00-05:00,78.75697982968335,78.7815519900422,78.18360234110595,78.51124572753906,2062800,0.0,0.0
2019-03-01 00:00:00-05:00,79.36312880052671,80.26414357121503,78.6996553669862,79.1255874633789,1661700,0.0,0.0
2019-03-04 00:00:00-05:00,79.30578741183207,80.19861557935985,78.3883870813108,79.23207092285156,2107400,0.0,0.0
2019-03-05 00:00:00-05:00,79.31398984574184,79.69077763903934,77.87236236539724,79.33856201171875,1672400,0.0,0.0
2019-03-06 00:00:00-05:00,79.19930099821723,79.46960102350461,78.134461507111,78.22456359863281,1556300,0.0,0.0
