Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-11 00:00:00-04:00,59.34670586096193,60.855227812847474,59.34670586096193,60.63723373413086,1571100,0.0,0.0
2018-07-12 00:00:00-04:00,61.15169426056941,61.404568180662835,60.916263591600256,61.3609733581543,1850000,0.0,0.0
2018-07-13 00:00:00-04:00,61.282481577730266,61.57895692240039,61.1080890121478,61.50919723510742,2170200,0.0,0.0
2018-07-16 00:00:00-04:00,61.78822197848472,61.90157646735851,60.89008773258314,61.0208854675293,2509100,0.0,0.0
2018-07-17 00:00:00-04:00,60.811617758337064,61.53535959422604,60.811617758337064,61.4394416809082,1759000,0.0,0.0
2018-07-18 00:00:00-04:00,61.43944208453211,61.43944208453211,60.689542022384636,60.95113754272461,1617000,0.0,0.0
2018-07-19 00:00:00-04:00,60.88138795146319,61.60512991218696,60.7941916477661,61.46561050415039,1391300,0.0,0.0
2018-07-20 00:00:00-04:00,61.4220035368525,61.840548372922065,61.15168640038026,61.517921447753906,1437700,0.0,0.0
2018-07-23 00:00:00-04:00,61.45689373466144,61.89288189305741,61.404570631851016,61.78824234008789,2173100,0.0,0.0
2018-07-24 00:00:00-04:00,62.0411004587736,62.12829673770009,61.666150472005,62.10213851928711,1886200,0.0,0.0
2018-07-25 00:00:00-04:00,62.08470773560031,62.8433294851206,62.08470773560031,62.782291412353516,2329800,0.0,0.0
2018-07-26 00:00:00-04:00,62.96540670488091,63.227002251289086,62.285266267400985,62.51198196411133,1875900,0.0,0.0
2018-07-27 00:00:00-04:00,62.564293917448296,62.65149020910277,61.43944379294892,61.849273681640625,2097500,0.0,0.0
2018-07-30 00:00:00-04:00,61.857998575742904,61.91903664839191,60.14892588891987,60.32331848144531,1993700,0.0,0.0
2018-07-31 00:00:00-04:00,60.639780417456,60.72768829245865,60.1035336609166,60.6749382019043,3456100,0.56,0.0
2018-08-01 00:00:00-04:00,60.63099415432622,60.77164542810548,59.86618147477491,60.36726379394531,1717500,0.0,0.0
2018-08-02 00:00:00-04:00,60.209019129585805,61.07053238268938,59.954081602717814,60.929874420166016,1561100,0.0,0.0
2018-08-03 00:00:00-04:00,61.044171992258434,61.30789566040039,60.77164881615375,61.30789566040039,1204400,0.0,0.0
2018-08-06 00:00:00-04:00,61.38702110818739,61.90568238125266,61.184826914333634,61.88810348510742,1348000,0.0,0.0
2018-08-07 00:00:00-04:00,61.896878353293275,62.652891393463435,61.844128266255915,62.58256912231445,1667500,0.0,0.0
2018-08-08 00:00:00-04:00,62.44192754987793,62.61775004123458,62.318855159399405,62.50346374511719,1241200,0.0,0.0
2018-08-09 00:00:00-04:00,62.61773986329627,63.00453586752625,62.52103918550349,62.635318756103516,1027100,0.0,0.0
2018-08-10 00:00:00-04:00,62.32764538811312,62.802356034768884,62.292480891293216,62.43313217163086,1118900,0.0,0.0
2018-08-13 00:00:00-04:00,62.63533610826277,63.0309250219588,62.33644789914898,62.55622100830078,1530500,0.0,0.0
2018-08-14 00:00:00-04:00,61.41340191272915,62.62654713491889,61.36944460543404,62.35403060913086,1958100,0.0,0.0
2018-08-15 00:00:00-04:00,61.984801872838965,62.61774942157479,61.80897938322224,62.53862762451172,1601800,0.0,0.0
2018-08-16 00:00:00-04:00,62.89905268306316,63.277062615912776,62.57378613858368,63.197940826416016,1191000,0.0,0.0
2018-08-17 00:00:00-04:00,63.092450992752816,63.66386232527224,62.907842415835816,63.57595443725586,2977600,0.0,0.0
2018-08-20 00:00:00-04:00,63.734194370067634,63.90122406015554,63.06608231665827,63.593536376953125,1527300,0.0,0.0
2018-08-21 00:00:00-04:00,63.874853781162386,64.16494916125203,63.611123391689176,63.74298858642578,1984500,0.0,0.0
2018-08-22 00:00:00-04:00,63.531995641937634,63.910005587743825,63.312222573607094,63.81330490112305,1071100,0.0,0.0
2018-08-23 00:00:00-04:00,63.78694589134873,64.10341970923722,63.672666287589095,63.94518280029297,1401700,0.0,0.0
2018-08-24 00:00:00-04:00,64.16494750976562,64.20890480919392,63.57595725630305,64.16494750976562,1121300,0.0,0.0
2018-08-27 00:00:00-04:00,64.39352763552102,64.52539285602687,63.743001043154194,63.848487854003906,1300600,0.0,0.0
2018-08-28 00:00:00-04:00,62.26610004961853,64.0242843907156,62.26610004961853,63.637481689453125,1075600,0.0,0.0
2018-08-29 00:00:00-04:00,63.549576277701036,64.14735924512864,63.43529670559769,64.08582305908203,1103500,0.0,0.0
2018-08-30 00:00:00-04:00,63.76056101337527,64.2880150318641,63.76056101337527,64.05945587158203,1098000,0.0,0.0
2018-08-31 00:00:00-04:00,63.17157118985233,64.49020959758883,63.17157118985233,64.39350891113281,1548300,0.0,0.0
2018-09-04 00:00:00-04:00,64.31440859740853,64.36715199961047,63.549595730763976,64.24407958984375,1531200,0.0,0.0
2018-09-05 00:00:00-04:00,64.23528817440905,64.96493655302895,63.9891433495598,64.89460754394531,2105100,0.0,0.0
2018-09-06 00:00:00-04:00,64.72755982677805,65.70335275893052,64.4814150703687,65.58907318115234,1807100,0.0,0.0
2018-09-07 00:00:00-04:00,65.36931437845531,65.64183088864813,64.98251155861283,65.08800506591797,1522300,0.0,0.0
2018-09-10 00:00:00-04:00,65.86159677575202,65.86159677575202,65.00009003487371,65.23744201660156,1294100,0.0,0.0
2018-09-11 00:00:00-04:00,65.140728049167,65.58906693101306,65.0528201741037,65.53632354736328,1027000,0.0,0.0
2018-09-12 00:00:00-04:00,65.47479130072625,65.50116299413672,64.81547213769922,65.15831756591797,1362400,0.0,0.0
2018-09-13 00:00:00-04:00,65.63303359973676,65.76489207770132,65.38688212467179,65.61544799804688,1440300,0.0,0.0
2018-09-14 00:00:00-04:00,65.78247450290215,65.78247450290215,65.3077638843267,65.38687896728516,1111500,0.0,0.0
2018-09-17 00:00:00-04:00,65.38687861248349,65.5275365906796,65.07040486848376,65.25502014160156,1221700,0.0,0.0
2018-09-18 00:00:00-04:00,65.36929175115839,65.80004501973401,65.35170615255652,65.60664367675781,1237800,0.0,0.0
2018-09-19 00:00:00-04:00,65.61544819693316,65.73852058136774,64.72756310327635,65.04403686523438,1296600,0.0,0.0
2018-09-20 00:00:00-04:00,65.09677737572031,65.75609649820116,65.07919177656721,65.72093200683594,953200,0.0,0.0
2018-09-21 00:00:00-04:00,65.97587947510152,66.43300451781134,65.66819180605277,66.15169525146484,4077100,0.0,0.0
2018-09-24 00:00:00-04:00,65.67698619848227,65.91434487996074,65.25502564220828,65.52754211425781,1548200,0.0,0.0
2018-09-25 00:00:00-04:00,65.76489380341044,66.57366382881986,63.989130281824195,64.80668640136719,5429700,0.0,0.0
2018-09-26 00:00:00-04:00,64.93855720348682,65.2550310001483,64.44626090482303,64.6924057006836,1977700,0.0,0.0
2018-09-27 00:00:00-04:00,64.70119349767133,65.36051273855848,64.49900601968687,64.56932830810547,1465300,0.0,0.0
2018-09-28 00:00:00-04:00,64.63086903226562,64.8858066281102,64.53417504054502,64.74515533447266,2089600,0.0,0.0
2018-10-01 00:00:00-04:00,65.06162397702491,65.44842003410723,64.56932772091872,64.80668640136719,2273500,0.0,0.0
2018-10-02 00:00:00-04:00,64.6220810481661,66.82859803548176,63.55838010091146,65.738525390625,5882000,0.0,0.0
2018-10-03 00:00:00-04:00,65.94071764963314,65.94950374394786,64.10341118958176,64.34955596923828,3067200,0.0,0.0
2018-10-04 00:00:00-04:00,64.10339946673328,64.173728450043,63.01332705319658,63.637481689453125,2455900,0.0,0.0
2018-10-05 00:00:00-04:00,63.70783527384249,64.42869086377641,63.31223962016993,64.12100982666016,1978000,0.0,0.0
2018-10-08 00:00:00-04:00,63.83090287166046,64.13858388555744,63.136419036325535,63.61112976074219,2030500,0.0,0.0
2018-10-09 00:00:00-04:00,63.77814537507947,64.60448752877357,63.47925052268165,63.734188079833984,1522200,0.0,0.0
2018-10-10 00:00:00-04:00,63.72539247865352,63.72539247865352,61.05295135316867,61.1057014465332,2680900,0.0,0.0
2018-10-11 00:00:00-04:00,61.09691765902651,61.448555936582025,59.01346639773746,59.36510467529297,4025500,0.0,0.0
2018-10-12 00:00:00-04:00,60.21782767359918,60.78923905860579,59.224455704577814,60.0068473815918,2926400,0.0,0.0
2018-10-15 00:00:00-04:00,59.94530726705744,60.367267823503056,59.558504501197184,59.79585647583008,2240100,0.0,0.0
2018-10-16 00:00:00-04:00,60.270566872168146,60.77164922262562,59.96288590380691,60.5606689453125,2996500,0.0,0.0
2018-10-17 00:00:00-04:00,60.6661624374401,61.448554059962426,59.936514207510534,60.5606689453125,3770300,0.0,0.0
2018-10-18 00:00:00-04:00,60.61340881007706,61.21119181679042,59.74310934823937,59.80464553833008,2850600,0.0,0.0
2018-10-19 00:00:00-04:00,60.22661487046303,60.73648330311945,59.66399633950689,59.72553253173828,2365000,0.0,0.0
2018-10-22 00:00:00-04:00,59.998047755132234,60.1650774335657,59.365100244165205,59.400264739990234,1988800,0.0,0.0
2018-10-23 00:00:00-04:00,59.21564771737583,59.21564771737583,57.48383511002812,58.151947021484375,3260200,0.0,0.0
2018-10-24 00:00:00-04:00,58.107991638047146,58.31018579008865,56.279478297712224,56.402557373046875,3454200,0.0,0.0
2018-10-25 00:00:00-04:00,57.01792006688919,57.36955828481355,56.20915350705138,57.07066345214844,3217900,0.0,0.0
2018-10-26 00:00:00-04:00,55.8311490552467,56.91243215389856,55.39160291660102,56.27069854736328,2862500,0.0,0.0
2018-10-29 00:00:00-04:00,56.96519502540494,57.334412254996316,55.286125179923715,56.19158935546875,2096100,0.0,0.0
2018-10-30 00:00:00-04:00,56.270698133118444,56.88606003991559,55.9893855212629,56.815731048583984,2598000,0.0,0.0
2018-10-31 00:00:00-04:00,57.454214528701634,58.793248105609514,57.41874267888566,58.074954986572266,3504200,0.56,0.0
2018-11-01 00:00:00-04:00,58.02175634446722,58.25232000833766,57.40987871424208,57.63157272338867,2138100,0.0,0.0
2018-11-02 00:00:00-04:00,57.75571510379206,58.20797273199128,57.26799239134045,58.074954986572266,2659900,0.0,0.0
2018-11-05 00:00:00-05:00,58.119296572005354,59.0326747179702,57.933074434382156,58.775508880615234,2471400,0.0,0.0
2018-11-06 00:00:00-05:00,58.78437458258168,59.61794608448255,58.78437458258168,59.573604583740234,1828200,0.0,0.0
2018-11-07 00:00:00-05:00,60.06133183337105,60.770748460364615,59.84850075626638,60.72641372680664,1792800,0.0,0.0
2018-11-08 00:00:00-05:00,60.815101469289914,61.42697232646996,60.64661185941794,61.18754577636719,1854500,0.0,0.0
2018-11-09 00:00:00-05:00,60.894906242643906,61.35603355095368,60.55793379854365,61.20527648925781,1370200,0.0,0.0
2018-11-12 00:00:00-05:00,61.045661254727335,61.22302052761105,60.17662449707281,60.26530075073242,1689000,0.0,0.0
2018-11-13 00:00:00-05:00,61.55111847182295,61.55111847182295,59.742094823798055,60.07906723022461,1729400,0.0,0.0
2018-11-14 00:00:00-05:00,60.203209831186534,61.07225311095031,59.05926821241909,59.16568374633789,2812300,0.0,0.0
2018-11-15 00:00:00-05:00,58.69570443926759,60.38944304753621,58.42966893832554,60.247562408447266,2798400,0.0,0.0
2018-11-16 00:00:00-05:00,60.13226814397548,61.21413576203441,59.706619525253714,61.05451583862305,2016300,0.0,0.0
2018-11-19 00:00:00-05:00,60.912633305577245,61.25847533450013,59.92831160308514,60.664337158203125,2236300,0.0,0.0
2018-11-20 00:00:00-05:00,60.3805779479883,60.52246536334395,59.36965379305452,59.680030822753906,1893000,0.0,0.0
2018-11-21 00:00:00-05:00,60.00812363646083,60.256419806414264,59.20116108411217,59.70662307739258,2046500,0.0,0.0
2018-11-23 00:00:00-05:00,59.1834268411897,60.22095987664406,58.979472155090086,59.644554138183594,892000,0.0,0.0
2018-11-26 00:00:00-05:00,60.55792162408739,60.708671889912736,59.7332198399876,60.664337158203125,2630700,0.0,0.0
2018-11-27 00:00:00-05:00,60.4160446899158,61.34716216910174,60.16774849961655,61.329429626464844,1590600,0.0,0.0
2018-11-28 00:00:00-05:00,61.382636756764526,62.83694887812861,61.27622119950713,62.82807922363281,2343400,0.0,0.0
2018-11-29 00:00:00-05:00,62.35809159505905,62.61525746154918,61.932436114008134,62.003379821777344,2250500,0.0,0.0
2018-11-30 00:00:00-05:00,62.2073418202246,62.95223046145466,61.896971553045404,62.74827575683594,3417500,0.0,0.0
2018-12-03 00:00:00-05:00,63.448815218560725,63.626167683579006,61.93242255073412,62.96995544433594,2103600,0.0,0.0
2018-12-04 00:00:00-05:00,62.88129274059506,63.20052589319768,61.285093149760336,61.453582763671875,2588000,0.0,0.0
2018-12-06 00:00:00-05:00,60.389444922910904,61.45358019416164,59.62681701312862,61.338294982910156,2514900,0.0,0.0
2018-12-07 00:00:00-05:00,61.05452455859031,61.48018000366811,58.8819261248932,60.016998291015625,2168700,0.0,0.0
2018-12-10 00:00:00-05:00,60.03473732373402,60.69095648773471,59.22777461690492,60.407188415527344,2114600,0.0,0.0
2018-12-11 00:00:00-05:00,60.94810512183381,62.021103052806886,59.9017093829866,60.424903869628906,1852200,0.0,0.0
2018-12-12 00:00:00-05:00,61.38264074089238,61.5511303594283,60.371716560805865,60.407188415527344,1619500,0.0,0.0
2018-12-13 00:00:00-05:00,60.7352831532172,60.7530224610006,59.183425234787414,59.75096130371094,2225800,0.0,0.0
2018-12-14 00:00:00-05:00,59.32530969236485,59.52040147492426,58.26117454173985,58.438533782958984,1981600,0.0,0.0
2018-12-17 00:00:00-05:00,58.536075405427425,59.04153736630484,57.223644178369476,57.59608840942383,3204900,0.0,0.0
2018-12-18 00:00:00-05:00,57.862131727807586,58.32325225285167,56.70932364963369,57.03742980957031,3114000,0.0,0.0
2018-12-19 00:00:00-05:00,57.42760467529297,59.09474080096524,56.42554703968836,57.42760467529297,3787700,0.0,0.0
2018-12-20 00:00:00-05:00,57.214774047164674,58.27003945855787,56.336867862573506,57.604957580566406,4426500,0.0,0.0
2018-12-21 00:00:00-05:00,58.19910860190431,59.289846099187336,56.46102838933937,56.61178207397461,4957800,0.0,0.0
2018-12-24 00:00:00-05:00,56.29254535619982,56.48763717699623,54.63427502777726,54.6608772277832,1626100,0.0,0.0
2018-12-26 00:00:00-05:00,55.01558169145665,57.08177131405465,54.37710191403893,57.03742980957031,2474300,0.0,0.0
2018-12-27 00:00:00-05:00,56.25707046598015,57.835534109228036,55.74274212451308,57.81779479980469,1743600,0.0,0.0
2018-12-28 00:00:00-05:00,58.00401259055891,58.376456830210095,57.14383891881955,57.34779357910156,1731300,0.0,0.0
2018-12-31 00:00:00-05:00,57.80005877045292,58.00402022313656,57.20592048631947,57.77345657348633,1599800,0.0,0.0
2019-01-02 00:00:00-05:00,56.82460078036286,57.88872914448643,56.15951886139484,57.70250701904297,2589400,0.0,0.0
2019-01-03 00:00:00-05:00,57.0995065243827,57.70251447950016,56.6472522494356,56.7270622253418,2231000,0.0,0.0
2019-01-04 00:00:00-05:00,57.76459409240903,58.89966640769389,57.51629786913605,58.70457458496094,2137200,0.0,0.0
2019-01-07 00:00:00-05:00,58.52720948023836,59.0326714733088,58.207969614555644,58.39419174194336,1708100,0.0,0.0
2019-01-08 00:00:00-05:00,59.15682151074092,59.280969599763644,58.074953793059905,58.837581634521484,1746800,0.0,0.0
2019-01-09 00:00:00-05:00,58.8287185924571,59.121356306140896,58.4740135928498,58.80211639404297,1665000,0.0,0.0
2019-01-10 00:00:00-05:00,58.704578970733095,59.81304916856087,58.53609610124759,59.777584075927734,1567700,0.0,0.0
2019-01-11 00:00:00-05:00,59.5470097381903,59.81303847878525,59.059280232086934,59.67115783691406,1606900,0.0,0.0
2019-01-14 00:00:00-05:00,59.28985228156526,59.77758185672895,59.156834509651084,59.61796188354492,1245900,0.0,0.0
2019-01-15 00:00:00-05:00,59.857367885735094,60.628865285198216,59.68001542785425,60.424903869628906,1759400,0.0,0.0
2019-01-16 00:00:00-05:00,60.53132195557547,60.91263584510106,60.27415614491283,60.72641372680664,2000900,0.0,0.0
2019-01-17 00:00:00-05:00,60.56678917195648,61.23187101455236,60.52244767622514,60.96583557128906,1614200,0.0,0.0
2019-01-18 00:00:00-05:00,61.64864710605551,62.136376474328614,61.08998081967527,61.985626220703125,2190100,0.0,0.0
2019-01-22 00:00:00-05:00,61.53339337559904,61.89697482606632,61.02793126644642,61.54226303100586,1539100,0.0,0.0
2019-01-23 00:00:00-05:00,61.75508538776475,61.985649061869275,61.16981669573272,61.932437896728516,1756800,0.0,0.0
2019-01-24 00:00:00-05:00,62.021114694381055,62.06544943439175,61.524515541088675,61.73734664916992,1939200,0.0,0.0
2019-01-25 00:00:00-05:00,62.32261629952295,62.52657775670495,61.85262610124388,62.420162200927734,1884000,0.0,0.0
2019-01-28 00:00:00-05:00,61.95016983750974,62.22506822337163,61.755078041518566,62.074317932128906,1734500,0.0,0.0
2019-01-29 00:00:00-05:00,62.21620237804994,62.26940676876855,61.54225077817279,61.83488845825195,1362500,0.0,0.0
2019-01-30 00:00:00-05:00,62.07431538677513,63.111841605933144,61.89696290618116,63.08523941040039,2508800,0.0,0.0
2019-01-31 00:00:00-05:00,63.085247339750175,63.42489341651962,62.68302788172033,63.28188705444336,2959500,0.56,0.0
2019-02-01 00:00:00-05:00,63.40702142281675,64.27402009866374,63.40702142281675,64.24720001220703,1960700,0.0,0.0
2019-02-04 00:00:00-05:00,64.3633987238029,64.86393122038496,63.7556063411345,64.77455139160156,3455900,0.0,0.0
2019-02-05 00:00:00-05:00,65.11419877212288,65.9275709145945,64.77455268824947,65.9096908569336,2909400,0.0,0.0
2019-02-06 00:00:00-05:00,65.7756044158271,65.96331088713295,65.48065171643773,65.8739242553711,2249900,0.0,0.0
2019-02-07 00:00:00-05:00,65.21250674617949,65.9543721612863,65.1141869046958,65.92755889892578,2392700,0.0,0.0
2019-02-08 00:00:00-05:00,65.47172164381907,66.39234680930163,65.19464213710899,66.37447357177734,1490700,0.0,0.0
2019-02-11 00:00:00-05:00,66.50855570979081,66.58899551838772,66.01695637088342,66.18678283691406,2058300,0.0,0.0
2019-02-12 00:00:00-05:00,67.02695564454814,67.05376891173844,66.56217643501351,66.88394927978516,2496000,0.0,0.0
2019-02-13 00:00:00-05:00,67.08952717392695,67.29510693634361,66.89288744098349,67.25935363769531,2511000,0.0,0.0
2019-02-14 00:00:00-05:00,66.94650189030415,67.47384755312392,66.73198897824545,67.18782806396484,1507500,0.0,0.0
2019-02-15 00:00:00-05:00,67.68838386633226,67.9386501282499,67.54537067709691,67.73307037353516,2838100,0.0,0.0
2019-02-19 00:00:00-05:00,67.5274905242707,67.63474358597192,67.12527108516063,67.15208435058594,1651500,0.0,0.0
2019-02-20 00:00:00-05:00,66.93757526802369,67.33085470159004,66.67836898855894,67.32191467285156,1974700,0.0,0.0
2019-02-21 00:00:00-05:00,67.21465883245527,67.57218499183686,66.84819946304127,67.3487319946289,1605700,0.0,0.0
2019-02-22 00:00:00-05:00,67.598982150967,67.99226151448912,67.28614939327564,67.83137512207031,1731100,0.0,0.0
2019-02-25 00:00:00-05:00,68.29617676350432,68.36767653938179,67.59006447997696,67.78669738769531,1748000,0.0,0.0
2019-02-26 00:00:00-05:00,67.6972982818083,68.20677069333993,67.66154499442546,68.0011978149414,1218900,0.0,0.0
2019-02-27 00:00:00-05:00,67.75095417365858,68.42131319192337,67.56324764760923,68.39449310302734,1276600,0.0,0.0
2019-02-28 00:00:00-05:00,68.29618107716635,68.86822023578219,68.19786120747507,68.84140014648438,1924200,0.0,0.0
2019-03-01 00:00:00-05:00,69.14529628729692,69.3329959874179,68.85927672245859,69.2078628540039,1952400,0.0,0.0
2019-03-04 00:00:00-05:00,69.51175566173761,69.71733542049633,67.6347518411885,68.37661743164062,2658300,0.0,0.0
2019-03-05 00:00:00-05:00,68.4928131908287,69.04697910263225,68.33192675315958,68.83246612548828,1659400,0.0,0.0
