Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00-04:00,136.89881998320394,138.89216459738734,136.44270860767648,137.5491943359375,408700,0.0,0.0
2018-05-04 00:00:00-04:00,137.29581220885353,139.16245364904447,137.202901579151,138.816162109375,510800,0.0,0.0
2018-05-07 00:00:00-04:00,139.33985562735094,139.7030435822569,138.3431766310152,139.53411865234375,340400,0.0,0.0
2018-05-08 00:00:00-04:00,139.31449158617013,139.31449158617013,138.26713659473575,138.91751098632812,678800,0.0,0.0
2018-05-09 00:00:00-04:00,139.22158559983535,140.0577812740435,138.57966580906017,139.9733123779297,481800,0.0,0.0
2018-05-10 00:00:00-04:00,140.7926117745727,141.7977323534304,140.040884996055,141.64569091796875,778900,0.0,0.0
2018-05-11 00:00:00-04:00,142.0849067251714,142.16092099922923,140.32805935857408,140.53077697753906,615900,0.0,0.0
2018-05-14 00:00:00-04:00,140.49701961595582,140.67439918820102,138.1320316855218,138.97666931152344,380500,0.0,0.0
2018-05-15 00:00:00-04:00,138.3600671205746,138.4698741200253,135.42073222271898,135.69100952148438,749200,0.0,0.0
2018-05-16 00:00:00-04:00,136.03729781146427,136.42583668690327,134.1453182806836,134.71966552734375,689900,0.0,0.0
2018-05-17 00:00:00-04:00,134.5085190090412,135.1082172920475,133.5963089819001,133.89193725585938,729200,0.0,0.0
2018-05-18 00:00:00-04:00,134.03550418470542,134.39025032791014,132.63340307955582,133.24998474121094,627000,0.0,0.0
2018-05-21 00:00:00-04:00,133.71457991945536,134.74503884967652,132.54897587651567,134.10311889648438,890200,0.0,0.0
2018-05-22 00:00:00-04:00,134.17913675595958,134.79571862792483,133.50342406255297,134.508544921875,819100,0.0,0.0
2018-05-23 00:00:00-04:00,134.8548396302294,137.3127380905579,134.3565065492842,136.40052795410156,1026100,0.0,0.0
2018-05-24 00:00:00-04:00,136.52717157478978,136.69609645582293,134.67741384034235,135.75010681152344,863400,0.0,0.0
2018-05-25 00:00:00-04:00,136.09644244482274,137.3465023172723,135.92750463685653,136.62855529785156,462200,0.0,0.0
2018-05-29 00:00:00-04:00,136.23156451879518,137.0593184742203,135.56430662426297,136.38360595703125,627500,0.0,0.0
2018-05-30 00:00:00-04:00,135.93599770360638,140.61528503551705,135.67416207061348,140.09161376953125,749500,0.0,0.0
2018-05-31 00:00:00-04:00,138.7063591034297,139.99865333392202,137.8532799430575,139.82127380371094,1244100,0.0,0.0
2018-06-01 00:00:00-04:00,139.83817871697252,141.41764667573824,138.782381870066,141.14736938476562,688200,0.0,0.0
2018-06-04 00:00:00-04:00,141.6710354706132,142.7437286376953,141.0628954773182,142.7437286376953,735100,0.0,0.0
2018-06-05 00:00:00-04:00,143.17449023307688,143.33497341149078,140.91086804195064,140.96998596191406,811600,0.0,0.0
2018-06-06 00:00:00-04:00,140.73347882783528,141.87374446794013,139.8043854249201,141.41763305664062,618700,0.0,0.0
2018-06-07 00:00:00-04:00,141.57813814246512,141.94978071642464,140.63214823649238,140.93621826171875,485400,0.0,0.0
2018-06-08 00:00:00-04:00,141.4767496689474,142.3551668020793,140.85171341873834,141.74703979492188,384400,0.0,0.0
2018-06-11 00:00:00-04:00,141.52743956714477,142.00043444531616,140.02398603803837,140.72503662109375,595300,0.0,0.0
2018-06-12 00:00:00-04:00,140.5476926392341,143.09850182086822,139.7875239482487,142.3383331298828,843500,0.0,0.0
2018-06-13 00:00:00-04:00,142.73527583319697,143.50388605587779,139.81282482050364,140.68280029296875,782600,0.0,0.0
2018-06-14 00:00:00-04:00,141.0882610983693,143.29276578216323,140.277416207863,142.0511474609375,760700,0.0,0.0
2018-06-15 00:00:00-04:00,142.16938283873452,143.44478075808723,141.82307838847726,142.50723266601562,1194100,0.0,0.0
2018-06-18 00:00:00-04:00,142.03424860850697,142.73529929743546,140.39564975584832,141.5443572998047,640400,0.0,0.0
2018-06-19 00:00:00-04:00,140.75881004975403,142.22848368712567,140.75881004975403,141.29937744140625,742500,0.0,0.0
2018-06-20 00:00:00-04:00,142.19475504035182,143.24209748904153,141.36700085510935,143.00559997558594,891200,0.0,0.0
2018-06-21 00:00:00-04:00,143.24205420484992,144.036015426456,142.80285203437572,143.51234436035156,905600,0.0,0.0
2018-06-22 00:00:00-04:00,143.92621265607116,144.78774644179123,141.45143117696264,144.28941345214844,1178900,0.0,0.0
2018-06-25 00:00:00-04:00,144.59353676692385,145.9871838826085,143.6982228246635,145.47195434570312,1203400,0.0,0.0
2018-06-26 00:00:00-04:00,145.43809388329902,146.2742765339124,144.60189834454366,144.69480895996094,840900,0.0,0.0
2018-06-27 00:00:00-04:00,145.1340530595869,145.6661787717184,143.2589569091797,143.2589569091797,888900,0.0,0.0
2018-06-28 00:00:00-04:00,143.3441666468949,146.40292209457735,143.3441666468949,146.04507446289062,989000,1.47,0.0
2018-06-29 00:00:00-04:00,145.66166641882884,147.79172112019856,144.6477583008453,146.45404052734375,1234800,0.0,0.0
2018-07-02 00:00:00-04:00,146.41996201867278,147.05044987531045,144.00021005271736,145.3549346923828,755100,0.0,0.0
2018-07-03 00:00:00-04:00,145.36345174710354,147.21233764473155,144.6988757286316,145.67869567871094,304500,0.0,0.0
2018-07-05 00:00:00-04:00,146.24101905988178,146.9567142410547,145.61051825695094,146.88003540039062,557900,0.0,0.0
2018-07-06 00:00:00-04:00,147.46794702667435,147.93656165599646,146.73520769741305,147.30606079101562,499700,0.0,0.0
2018-07-09 00:00:00-04:00,147.5616550561989,147.9450622593677,145.75537303187082,146.46253967285156,893500,0.0,0.0
2018-07-10 00:00:00-04:00,146.5733172408372,148.277360934157,146.21546962533864,147.84283447265625,631600,0.0,0.0
2018-07-11 00:00:00-04:00,147.95360408727578,148.95048119380192,147.73208306406053,148.19216918945312,479900,0.0,0.0
2018-07-12 00:00:00-04:00,148.41366236042313,149.10379785895347,147.9109726764096,148.47329711914062,458600,0.0,0.0
2018-07-13 00:00:00-04:00,148.84818902874238,149.24012473278523,147.51903725116833,147.69796752929688,438000,0.0,0.0
2018-07-16 00:00:00-04:00,147.35717164699366,147.876905478913,145.77241053661842,147.1015625,431500,0.0,0.0
2018-07-17 00:00:00-04:00,147.36572640678264,147.5105685823261,145.71280169637996,146.01100158691406,716600,0.0,0.0
2018-07-18 00:00:00-04:00,145.94279593248473,147.3315955080903,145.2952641001045,145.9342803955078,750700,0.0,0.0
2018-07-19 00:00:00-04:00,145.4912648315268,148.12402256171643,145.4912648315268,146.88858032226562,392400,0.0,0.0
2018-07-20 00:00:00-04:00,146.3092104112568,146.54777551738204,144.62221058913605,145.30381774902344,431500,0.0,0.0
2018-07-23 00:00:00-04:00,144.9289165424229,145.4316062951937,144.2899001784807,145.1419219970703,340200,0.0,0.0
2018-07-24 00:00:00-04:00,145.12488515972723,145.5338520128208,143.94909083115868,145.337890625,704100,0.0,0.0
2018-07-25 00:00:00-04:00,145.9172735091002,148.53298711865008,145.62758916821872,146.97378540039062,659900,0.0,0.0
2018-07-26 00:00:00-04:00,147.37422523551948,148.5244599708189,146.88856652480393,147.29754638671875,349000,0.0,0.0
2018-07-27 00:00:00-04:00,147.70651754785143,147.72356162613292,146.06210851548275,146.7437286376953,426300,0.0,0.0
2018-07-30 00:00:00-04:00,146.81189424252412,147.5105584539281,145.67870353432525,146.69261169433594,453000,0.0,0.0
2018-07-31 00:00:00-04:00,147.45942742540822,152.66526843419265,144.59663349703396,150.68006896972656,1323500,0.0,0.0
2018-08-01 00:00:00-04:00,149.82804930123282,152.0518268761611,147.2804992591985,151.8388214111328,983200,0.0,0.0
2018-08-02 00:00:00-04:00,151.70249973305081,152.82716186459407,148.78858643667954,152.08590698242188,611900,0.0,0.0
2018-08-03 00:00:00-04:00,152.23924484184218,153.67916372479962,151.14865800757795,153.4320831298828,825300,0.0,0.0
2018-08-06 00:00:00-04:00,153.11685101727875,155.10205046933757,152.4948657117384,153.54286193847656,725700,0.0,0.0
2018-08-07 00:00:00-04:00,153.6962081832964,154.12221907276734,151.05493546824826,152.5885772705078,841900,0.0,0.0
2018-08-08 00:00:00-04:00,152.97199560778492,152.97199560778492,151.4468822328062,151.88140869140625,319500,0.0,0.0
2018-08-09 00:00:00-04:00,152.0859096098641,152.71641049806664,151.56617572925967,152.41819763183594,341200,0.0,0.0
2018-08-10 00:00:00-04:00,152.4182213212362,152.96351490360362,150.9442268409159,150.97830200195312,479200,0.0,0.0
2018-08-13 00:00:00-04:00,151.0379348234089,151.68546682556988,150.4415220581523,151.3787384033203,466400,0.0,0.0
2018-08-14 00:00:00-04:00,151.42132751168506,152.7164043920506,151.0038321158192,152.19667053222656,502400,0.0,0.0
2018-08-15 00:00:00-04:00,151.881420639527,154.0881672618684,151.65989962374348,153.6195526123047,554600,0.0,0.0
2018-08-16 00:00:00-04:00,153.7729086676842,154.64197464476106,153.15093632173995,154.48861694335938,392000,0.0,0.0
2018-08-17 00:00:00-04:00,154.68454715820255,156.21818886717656,154.07109047461293,156.0903778076172,541700,0.0,0.0
2018-08-20 00:00:00-04:00,156.66126717345168,157.0446874403207,155.6473590026738,155.9796600341797,537400,0.0,0.0
2018-08-21 00:00:00-04:00,155.6303159038815,155.69847921270835,153.7899455680226,154.24151611328125,384900,0.0,0.0
2018-08-22 00:00:00-04:00,154.43745420871522,154.61638449250248,153.59396101594345,154.47154235839844,378700,0.0,0.0
2018-08-23 00:00:00-04:00,154.59937443437582,154.88054322743898,154.088169084025,154.34376525878906,235200,0.0,0.0
2018-08-24 00:00:00-04:00,154.08814809888557,156.03075676746633,154.08814809888557,155.7495880126953,318200,0.0,0.0
2018-08-27 00:00:00-04:00,156.0818710246365,156.14150578845306,153.98589173801378,155.46841430664062,521600,0.0,0.0
2018-08-28 00:00:00-04:00,155.39173247095192,157.23208958863472,155.02535635438107,157.1894989013672,391700,0.0,0.0
2018-08-29 00:00:00-04:00,157.5984714644225,157.91371536631593,156.57604791705336,156.9935302734375,382200,0.0,0.0
2018-08-30 00:00:00-04:00,157.50474968976295,157.50474968976295,155.65586395299727,155.775146484375,301600,0.0,0.0
2018-08-31 00:00:00-04:00,156.10744896941495,156.97651492209974,155.25542709445944,156.16708374023438,532600,0.0,0.0
2018-09-04 00:00:00-04:00,155.53659551434862,156.72942093620475,154.9827734964124,155.80072021484375,381600,0.0,0.0
2018-09-05 00:00:00-04:00,155.25543800317675,157.44512761523916,154.49713900121884,156.68682861328125,543600,0.0,0.0
2018-09-06 00:00:00-04:00,157.15541876278587,157.74331588623755,156.61012532959404,156.97650146484375,570900,0.0,0.0
2018-09-07 00:00:00-04:00,156.26935393191732,156.61868606270767,155.18728238082642,156.07337951660156,472000,0.0,0.0
2018-09-10 00:00:00-04:00,157.08723678247583,157.74329713218026,156.55047195164437,157.01907348632812,501100,0.0,0.0
2018-09-11 00:00:00-04:00,155.98820775386326,157.3344042330477,155.98820775386326,156.7039031982422,527500,0.0,0.0
2018-09-12 00:00:00-04:00,156.95945816869911,157.45363237636363,155.81775206865748,156.533447265625,344500,0.0,0.0
2018-09-13 00:00:00-04:00,157.32581823776965,158.28009148260978,156.6356826683756,158.23748779296875,546400,0.0,0.0
2018-09-14 00:00:00-04:00,157.82853679705528,157.94781933951614,155.17021970663507,156.16708374023438,619500,0.0,0.0
2018-09-17 00:00:00-04:00,156.25229100106762,157.50476419630007,155.91148745169122,157.3939971923828,644400,0.0,0.0
2018-09-18 00:00:00-04:00,157.39401905580868,157.67518787347097,156.0819109075418,156.8402099609375,398700,0.0,0.0
2018-09-19 00:00:00-04:00,157.03619030998078,157.1469573426377,154.59940659730643,155.15322875976562,479300,0.0,0.0
2018-09-20 00:00:00-04:00,155.34060945852042,156.9935207089767,154.48858772081678,156.8827667236328,446800,0.0,0.0
2018-09-21 00:00:00-04:00,157.5132812055375,158.46755455418173,156.34601538716078,157.7859344482422,974800,0.0,0.0
2018-09-24 00:00:00-04:00,157.38545820510217,157.80295354158443,153.42356228039006,153.9773712158203,560900,0.0,0.0
2018-09-25 00:00:00-04:00,154.2159835521137,154.76979265735793,152.89534683865728,154.33526611328125,580900,0.0,0.0
2018-09-26 00:00:00-04:00,154.26707591196228,154.49712545442296,151.70249479331744,151.8388214111328,666600,0.0,0.0
2018-09-27 00:00:00-04:00,152.9728536846422,153.7031011354283,151.98488417730098,152.68934631347656,507000,1.47,0.0
2018-09-28 00:00:00-04:00,152.50894744218385,155.69623269576604,152.50894744218385,155.62750244140625,874000,0.0,0.0
2018-10-01 00:00:00-04:00,155.37830993606119,156.0484132848964,154.52778809686993,154.60511779785156,538300,0.0,0.0
2018-10-02 00:00:00-04:00,154.81992530048598,156.06562981660213,154.46768772223936,154.63092041015625,372400,0.0,0.0
2018-10-03 00:00:00-04:00,154.96595305857133,155.69618721855866,152.00201905671986,153.44532775878906,470300,0.0,0.0
2018-10-04 00:00:00-04:00,152.69793021961982,153.1102985770198,150.84225294788942,152.25119018554688,545600,0.0,0.0
2018-10-05 00:00:00-04:00,152.55188304076344,153.79758758395147,152.1137293723164,152.32850646972656,374500,0.0,0.0
2018-10-08 00:00:00-04:00,152.40584804588087,155.1807780374574,152.40584804588087,154.06393432617188,526800,0.0,0.0
2018-10-09 00:00:00-04:00,154.02093492923797,155.73915152872428,153.04155199188884,155.61029052734375,556700,0.0,0.0
2018-10-10 00:00:00-04:00,154.74260163432407,156.03986371493886,153.02438482520583,153.23057556152344,504800,0.0,0.0
2018-10-11 00:00:00-04:00,153.6772835895524,153.6772835895524,148.453904004852,148.78895568847656,833800,0.0,0.0
2018-10-12 00:00:00-04:00,149.57077072192746,150.7133733048665,147.81818232648612,148.44532775878906,559400,0.0,0.0
2018-10-15 00:00:00-04:00,147.95562286689668,150.4985759287512,147.95562286689668,148.53981018066406,454100,0.0,0.0
2018-10-16 00:00:00-04:00,148.96080096229525,151.92472224112717,148.1446506259435,151.32334899902344,518200,0.0,0.0
2018-10-17 00:00:00-04:00,151.23743779188027,151.94191297601554,150.17215175980792,151.2030792236328,523400,0.0,0.0
2018-10-18 00:00:00-04:00,151.20309551750793,152.49175826339578,150.88522956838796,151.46083068847656,321500,0.0,0.0
2018-10-19 00:00:00-04:00,151.45221414192912,153.25634702639059,151.45221414192912,152.89552307128906,444300,0.0,0.0
2018-10-22 00:00:00-04:00,152.40579749286664,152.99858427963454,148.24771673121114,148.48826599121094,500500,0.0,0.0
2018-10-23 00:00:00-04:00,147.7322479454923,150.1721120230256,146.70990711701063,149.23568725585938,494300,0.0,0.0
2018-10-24 00:00:00-04:00,149.60514321892933,153.68590830897537,149.14123042926406,151.7786865234375,544900,0.0,0.0
2018-10-25 00:00:00-04:00,151.7013510038239,153.73743355802955,150.68759635429788,152.6463623046875,404400,0.0,0.0
2018-10-26 00:00:00-04:00,152.7580763839927,152.7580763839927,148.7975857758407,150.24948120117188,735500,0.0,0.0
2018-10-29 00:00:00-04:00,151.0570116375879,153.557019898266,151.0570116375879,153.0415496826172,548900,0.0,0.0
2018-10-30 00:00:00-04:00,154.66525992219596,156.89034718272788,152.2425814311912,153.44532775878906,933400,0.0,0.0
2018-10-31 00:00:00-04:00,153.53985968436592,153.53985968436592,149.82850497383816,150.67044067382812,906300,0.0,0.0
2018-11-01 00:00:00-04:00,150.7735340470811,151.847419617217,149.81992313644224,150.6274871826172,537300,0.0,0.0
2018-11-02 00:00:00-04:00,151.4779930977354,151.4779930977354,147.77522503578678,148.78038024902344,644000,0.0,0.0
2018-11-05 00:00:00-05:00,149.4591034369361,153.0845422742269,149.13263801940263,152.12234497070312,787100,0.0,0.0
2018-11-06 00:00:00-05:00,152.55189434441482,155.2666670940308,152.39724800616477,154.73402404785156,727100,0.0,0.0
2018-11-07 00:00:00-05:00,155.3955415293179,156.95052573537563,154.88007121275575,156.65843200683594,570800,0.0,0.0
2018-11-08 00:00:00-05:00,156.58106137944424,156.98484329651527,154.99171901831147,156.53811645507812,313400,0.0,0.0
2018-11-09 00:00:00-05:00,156.46942643823937,157.37147982498738,155.7219931714805,156.8130645751953,359100,0.0,0.0
2018-11-12 00:00:00-05:00,156.84739962156,158.88348198084103,156.84739962156,158.2906951904297,565200,0.0,0.0
2018-11-13 00:00:00-05:00,159.0038005135181,160.0089558712859,157.74090998758936,159.751220703125,675600,0.0,0.0
2018-11-14 00:00:00-05:00,159.85433299948073,160.4213346754485,158.4453824033831,159.38182067871094,446300,0.0,0.0
2018-11-15 00:00:00-05:00,158.6601642685341,158.7288945271453,155.97116336101192,156.87322998046875,666100,0.0,0.0
2018-11-16 00:00:00-05:00,156.91613371025667,160.21511971238607,156.3319463289236,159.39895629882812,681700,0.0,0.0
2018-11-19 00:00:00-05:00,159.39895694811375,161.34055020223025,158.56563391168908,161.29759216308594,534700,0.0,0.0
2018-11-20 00:00:00-05:00,161.3062115313496,162.01927317839093,159.45913345080143,160.24951171875,576200,0.0,0.0
2018-11-21 00:00:00-05:00,160.09486789279094,162.027861941413,159.0381550410967,160.18077087402344,489100,0.0,0.0
2018-11-23 00:00:00-05:00,159.97459135986142,160.51582077305278,158.27354717853234,159.61375427246094,177000,0.0,0.0
2018-11-26 00:00:00-05:00,160.36115907944674,160.70479715727004,158.60857079927166,160.1291961669922,445400,0.0,0.0
2018-11-27 00:00:00-05:00,160.06047962334978,161.68419393154102,159.33024536826315,161.5123748779297,453100,0.0,0.0
2018-11-28 00:00:00-05:00,161.5295469024768,162.22542253091345,160.8250718012752,162.20823669433594,581900,0.0,0.0
2018-11-29 00:00:00-05:00,162.01922135738727,162.26837009034045,160.66182875236237,161.57249450683594,492700,0.0,0.0
2018-11-30 00:00:00-05:00,162.551903210337,163.78900827258084,161.5295621352793,163.7202911376953,945900,0.0,0.0
2018-12-03 00:00:00-05:00,164.36464815162583,164.36464815162583,162.26842126777876,163.84059143066406,678800,0.0,0.0
2018-12-04 00:00:00-05:00,163.74608217420328,163.84058463173236,160.49005368121016,160.92820739746094,738300,0.0,0.0
2018-12-06 00:00:00-05:00,160.0175190691472,164.7598009062589,158.2477579377381,164.66529846191406,1463900,0.0,0.0
2018-12-07 00:00:00-05:00,164.06390346398317,164.87146731598605,161.26321528969487,162.03640747070312,789100,0.0,0.0
2018-12-10 00:00:00-05:00,162.13092722100356,162.13092722100356,157.0535937777045,161.03985595703125,705800,0.0,0.0
2018-12-11 00:00:00-05:00,162.0020623069617,162.68075211229285,161.44363403320312,161.44363403320312,478900,0.0,0.0
2018-12-12 00:00:00-05:00,162.3886758836159,162.42303445219352,157.81821283449992,157.92990112304688,670600,0.0,0.0
2018-12-13 00:00:00-05:00,158.25636281312512,161.40068956811723,158.05875844432506,160.30963134765625,670800,0.0,0.0
2018-12-14 00:00:00-05:00,160.34398883351378,161.28041382924275,159.7683877872688,160.56735229492188,675500,0.0,0.0
2018-12-17 00:00:00-05:00,160.90239924106976,161.52095831000327,153.96081521673295,154.52781677246094,856800,0.0,0.0
2018-12-18 00:00:00-05:00,155.5158200060595,157.25120968924384,155.1635823847276,156.28042602539062,729600,0.0,0.0
2018-12-19 00:00:00-05:00,156.61546453229786,157.48315930034607,154.63951258305693,155.3096160888672,646200,0.0,0.0
2018-12-20 00:00:00-05:00,155.83365665440775,157.30273764025134,153.85770490912003,154.97454833984375,668300,0.0,0.0
2018-12-21 00:00:00-05:00,155.2580524485317,160.01750664492968,152.09652709960938,152.09652709960938,1454200,0.0,0.0
2018-12-24 00:00:00-05:00,152.2254092668945,152.55187463182773,144.52779275208246,145.05184936523438,628800,0.0,0.0
2018-12-26 00:00:00-05:00,145.4985884580535,148.8748779296875,143.4796786228085,148.8748779296875,678300,0.0,0.0
2018-12-27 00:00:00-05:00,147.73230734869153,149.0209701328921,144.90583296766314,148.97801208496094,950200,0.0,0.0
2018-12-28 00:00:00-05:00,150.3556392542945,151.17876724050652,147.57433158055366,149.61048889160156,740700,1.47,0.0
2018-12-31 00:00:00-05:00,150.01770727232318,150.81484263380202,147.97287718121606,150.80618286132812,589800,0.0,0.0
2019-01-02 00:00:00-05:00,149.5238848588968,150.79755932366334,145.8587770833417,146.6039276123047,657800,0.0,0.0
2019-01-03 00:00:00-05:00,146.5605978915194,149.68849541994413,146.5605978915194,147.29708862304688,636500,0.0,0.0
2019-01-04 00:00:00-05:00,147.79096584675406,149.22926847257733,147.42704377670643,148.33682250976562,574900,0.0,0.0
2019-01-07 00:00:00-05:00,148.57075369440852,150.22568272933296,147.59165719984605,147.92091369628906,544700,0.0,0.0
2019-01-08 00:00:00-05:00,148.49276746301794,151.04880199663506,147.99888274697238,150.98814392089844,746100,0.0,0.0
2019-01-09 00:00:00-05:00,151.36940332649874,152.40914474162224,149.4025504457124,152.287841796875,746700,0.0,0.0
2019-01-10 00:00:00-05:00,152.09724061736864,154.36735776341044,151.36076307961343,154.22006225585938,569300,0.0,0.0
2019-01-11 00:00:00-05:00,154.23733894912505,154.85252657657415,153.26691553559937,154.73988342285156,499400,0.0,0.0
2019-01-14 00:00:00-05:00,154.3673392648033,155.303110513311,153.66551413367992,154.38465881347656,344800,0.0,0.0
2019-01-15 00:00:00-05:00,154.5839057245544,156.54208503407557,154.5839057245544,155.77960205078125,422000,0.0,0.0
2019-01-16 00:00:00-05:00,155.78829964912376,158.02375065874324,154.4712869847918,157.8331298828125,633700,0.0,0.0
2019-01-17 00:00:00-05:00,157.81583404470913,159.21082465625278,157.64254599541187,158.85557556152344,430100,0.0,0.0
2019-01-18 00:00:00-05:00,159.31481128869106,159.6614006440969,157.7032071438922,159.50543212890625,481700,0.0,0.0
2019-01-22 00:00:00-05:00,159.41877785441963,159.9386420010279,157.8504859764202,159.45343017578125,453900,0.0,0.0
2019-01-23 00:00:00-05:00,159.57470955257392,160.337192720168,159.02883971931647,160.24188232421875,512400,0.0,0.0
2019-01-24 00:00:00-05:00,160.09459405475275,160.59713859957395,158.56096787668025,160.25054931640625,429100,0.0,0.0
2019-01-25 00:00:00-05:00,160.77909494361694,161.97480489724694,160.60580690334464,161.72352600097656,572500,0.0,0.0
2019-01-28 00:00:00-05:00,161.385566636196,163.72500082929852,160.7357267427845,163.6210174560547,693100,0.0,0.0
2019-01-29 00:00:00-05:00,163.6990178690044,165.2933020108608,162.84989732524156,165.25863647460938,553100,0.0,0.0
2019-01-30 00:00:00-05:00,164.39219917801174,166.28973423127232,164.13226051491597,165.69187927246094,593300,0.0,0.0
2019-01-31 00:00:00-05:00,165.13733587429124,167.5374152840397,163.78567080400154,167.1561737060547,890400,0.0,0.0
2019-02-01 00:00:00-05:00,167.52874366972944,167.93597776097369,163.32644005626338,164.79940795898438,796600,0.0,0.0
2019-02-04 00:00:00-05:00,164.3662193909327,166.67098877701892,162.9192436933305,166.65365600585938,754400,0.0,0.0
2019-02-05 00:00:00-05:00,168.95838838003596,168.95838838003596,164.8513951029205,168.52516174316406,692000,0.0,0.0
2019-02-06 00:00:00-05:00,168.7331139847569,168.7331139847569,167.50275193207017,168.05728149414062,487200,0.0,0.0
2019-02-07 00:00:00-05:00,167.65868793010085,169.50423740781173,166.95686297971113,169.2009735107422,599200,0.0,0.0
2019-02-08 00:00:00-05:00,168.49916920263396,169.9634773506254,167.6327159288902,168.52516174316406,561500,0.0,0.0
2019-02-11 00:00:00-05:00,168.6984602900019,169.9288224290387,167.9879754360921,169.00172424316406,495200,0.0,0.0
2019-02-12 00:00:00-05:00,169.09703724977228,169.09703724977228,166.61030717010914,167.6240692138672,591900,0.0,0.0
2019-02-13 00:00:00-05:00,167.19948763645436,170.00680097515692,166.9135564724268,169.885498046875,630500,0.0,0.0
2019-02-14 00:00:00-05:00,169.74685784563354,170.64796340023338,168.9930345346513,169.5822296142578,553600,0.0,0.0
2019-02-15 00:00:00-05:00,170.6393081568392,170.6393081568392,169.40027311271976,169.885498046875,598800,0.0,0.0
2019-02-19 00:00:00-05:00,169.38296441321864,170.9339100399276,169.38296441321864,170.21475219726562,686400,0.0,0.0
2019-02-20 00:00:00-05:00,170.02415623694426,170.14545919070733,166.5930079899147,168.17861938476562,512400,0.0,0.0
2019-02-21 00:00:00-05:00,167.45076273312677,169.90282719869566,166.91356590908262,169.7468719482422,414600,0.0,0.0
2019-02-22 00:00:00-05:00,169.9634804553601,170.99456198531445,167.43343843633514,169.8594970703125,538800,0.0,0.0
2019-02-25 00:00:00-05:00,170.11077607553972,170.11077607553972,168.43851435028273,168.62913513183594,456700,0.0,0.0
2019-02-26 00:00:00-05:00,169.19237033679508,169.2443554288768,168.20461392415123,168.89776611328125,405400,0.0,0.0
2019-02-27 00:00:00-05:00,168.09196634630828,168.60317069977816,166.4283773380643,168.32591247558594,588600,0.0,0.0
2019-02-28 00:00:00-05:00,168.0226601019138,171.27186070696558,167.5114557130998,168.63784790039062,1148200,0.0,0.0
2019-03-01 00:00:00-05:00,168.767767149804,168.82842522489682,166.47167126894803,168.3085479736328,574800,0.0,0.0
2019-03-04 00:00:00-05:00,168.46451825883045,169.9808116192101,167.5374200505619,169.53892517089844,600200,0.0,0.0
2019-03-05 00:00:00-05:00,169.39161700284578,171.10719080308397,169.00171566929544,170.20608520507812,438100,0.0,0.0
2019-03-06 00:00:00-05:00,170.1368046841154,170.6046837428236,169.30500353181876,169.36566162109375,427400,0.0,0.0
2019-03-07 00:00:00-05:00,169.53026779088887,171.18519688349056,168.76778460245896,169.39163208007812,769500,0.0,0.0
2019-03-08 00:00:00-05:00,169.07103351853095,170.6912969286988,168.64646664984892,170.20608520507812,633700,0.0,0.0
2019-03-11 00:00:00-04:00,170.57868598957984,171.3498290290633,169.4869594052305,171.07257080078125,363700,0.0,0.0
