Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16 00:00:00-04:00,45.20465903812399,45.81339139307863,45.09625686848929,45.4548225402832,2123800,0.0,0.0
2018-05-17 00:00:00-04:00,45.42981345431898,45.538218820012105,44.670982256471035,45.30473327636719,2368700,0.0,0.0
2018-05-18 00:00:00-04:00,45.429812635889036,45.504862013708866,44.387461933392494,44.47085189819336,3907700,0.0,0.0
2018-05-21 00:00:00-04:00,44.70432790705167,45.08791212035307,44.220675757322866,44.3040657043457,3235900,0.0,0.0
2018-05-22 00:00:00-04:00,44.295728398828466,44.55423248223725,43.83709478974958,44.05390548706055,3066800,0.0,0.0
2018-05-23 00:00:00-04:00,44.028899319904085,44.212354087641934,43.6453149700907,43.937171936035156,2631800,0.0,0.0
2018-05-24 00:00:00-04:00,43.71202454952874,44.35411306705284,42.86146903904478,43.728702545166016,3562600,0.0,0.0
2018-05-25 00:00:00-04:00,43.66199374361934,44.37913165100995,43.445182981337226,43.728702545166016,2750200,0.0,0.0
2018-05-29 00:00:00-04:00,43.53689307268711,43.75370374884555,42.59461055100211,43.1533088684082,2632200,0.0,0.0
2018-05-30 00:00:00-04:00,43.303417099822894,43.8871341194575,42.98654160099236,43.7453727722168,3012200,0.0,0.0
2018-05-31 00:00:00-04:00,43.81207926374364,43.87045064030694,43.34510507023577,43.436832427978516,4457400,0.0,0.0
2018-06-01 00:00:00-04:00,44.212348855258185,44.51254637384645,43.628631811447896,43.91215133666992,2490900,0.0,0.0
2018-06-04 00:00:00-04:00,43.9705190388864,44.220682556416044,43.68699953741902,43.895469665527344,2038100,0.0,0.0
2018-06-05 00:00:00-04:00,44.05391325358944,44.46251296278457,43.77873113102773,44.037235260009766,2683200,0.0,0.0
2018-06-06 00:00:00-04:00,44.19567686650484,44.737700591042184,43.97052869697405,44.645973205566406,1819400,0.0,0.0
2018-06-07 00:00:00-04:00,44.65429964783072,44.83775437373419,43.970517899828955,44.15397262573242,3851000,0.0,0.0
2018-06-08 00:00:00-04:00,44.12061964417554,44.520881925284264,43.88713410877924,44.487525939941406,1939300,0.0,0.0
2018-06-11 00:00:00-04:00,44.45417255515028,45.19632572382816,44.26238041343591,44.87111282348633,1067100,0.0,0.0
2018-06-12 00:00:00-04:00,44.91281246660817,45.00453984737212,44.42916016112636,44.6543083190918,3187600,0.0,0.0
2018-06-13 00:00:00-04:00,45.488172616508336,45.79670745641469,45.07123244003988,45.19631576538086,3141800,0.0,0.0
2018-06-14 00:00:00-04:00,45.23801965386266,45.880108056476416,44.84609477903303,45.54655456542969,3350400,0.0,0.0
2018-06-15 00:00:00-04:00,45.47984647827082,45.93014274383831,45.30473232421743,45.65496063232422,5362800,0.0,0.0
2018-06-18 00:00:00-04:00,45.354768502483154,45.5382232652562,43.895477350248804,44.195674896240234,4831000,0.0,0.0
2018-06-19 00:00:00-04:00,43.912154755114216,45.36310848090971,43.912154755114216,45.11294174194336,3819000,0.0,0.0
2018-06-20 00:00:00-04:00,45.12961267802541,45.396454188918256,44.637623045878904,45.23801803588867,1828800,0.0,0.0
2018-06-21 00:00:00-04:00,45.346433117105825,45.37978592736777,44.54590523177334,44.645973205566406,1745500,0.0,0.0
2018-06-22 00:00:00-04:00,44.946162000056695,45.37143967223603,44.84609404577773,45.01287078857422,2937800,0.0,0.0
2018-06-25 00:00:00-04:00,44.937816806947545,45.271370258349116,44.112276945280925,44.479183197021484,1693300,0.0,0.0
2018-06-26 00:00:00-04:00,44.52922112387934,44.77104405757136,43.96218211473617,44.46250915527344,1779300,0.0,0.0
2018-06-27 00:00:00-04:00,44.312416569121375,44.787728278030485,43.86212026141732,44.13730239868164,2028300,0.0,0.0
2018-06-28 00:00:00-04:00,42.19435562619954,42.52790912704775,40.25975295568458,42.0025634765625,6511700,0.0,0.0
2018-06-29 00:00:00-04:00,41.95710253983003,42.007613851306644,41.064755305171715,41.106849670410156,3545100,0.476,0.0
2018-07-02 00:00:00-04:00,41.16578457652341,41.81399551607405,40.913231189701406,41.376243591308594,3679400,0.0,0.0
2018-07-03 00:00:00-04:00,41.443587066919655,42.302260196570195,41.38465880216076,41.67088317871094,1857800,0.0,0.0
2018-07-05 00:00:00-04:00,41.97394609080262,42.47062949022376,41.72981286485755,42.1254768371582,3663000,0.0,0.0
2018-07-06 00:00:00-04:00,42.17597626603511,42.42852959889023,41.704550228916816,42.041282653808594,4756000,0.0,0.0
2018-07-09 00:00:00-04:00,42.39486210276566,42.94205358407383,42.15072888841994,42.31067657470703,3849900,0.0,0.0
2018-07-10 00:00:00-04:00,42.546379150080206,42.70632678489458,41.99918463351504,42.23489761352539,3704200,0.0,0.0
2018-07-11 00:00:00-04:00,41.67088076444214,42.28542064085885,41.123686096126875,42.05812454223633,3478900,0.0,0.0
2018-07-12 00:00:00-04:00,42.31909673318766,42.537972683441026,41.8897585684625,42.31067657470703,3528200,0.0,0.0
2018-07-13 00:00:00-04:00,42.05812032714311,43.46398793446331,41.96551786535357,42.765262603759766,3035400,0.0,0.0
2018-07-16 00:00:00-04:00,42.92521897937786,43.14409492600871,42.529555032424575,42.68950271606445,1568600,0.0,0.0
2018-07-17 00:00:00-04:00,42.714757647966216,42.78210285427266,42.032869370273694,42.06654357910156,2280900,0.0,0.0
2018-07-18 00:00:00-04:00,42.04128391509823,42.251742891225504,41.66246032714844,41.66246032714844,2235900,0.0,0.0
2018-07-19 00:00:00-04:00,41.586693674203,41.96551725037374,40.52597866914763,41.24995803833008,4400000,0.0,0.0
2018-07-20 00:00:00-04:00,40.963739847705725,41.50251437673284,40.59333316183696,41.08159637451172,3092400,0.0,0.0
2018-07-23 00:00:00-04:00,41.08159733100532,41.898179301958436,40.67751642482686,41.38465881347656,3571400,0.0,0.0
2018-07-24 00:00:00-04:00,41.62879893970056,41.839257980638024,41.29206318966057,41.40991973876953,2911800,0.0,0.0
2018-07-25 00:00:00-04:00,41.54459881521991,41.872917501383384,41.30046885404311,41.6035270690918,3673000,0.0,0.0
2018-07-26 00:00:00-04:00,41.603528508892815,42.049703718241126,41.2499589734253,41.48567199707031,4540500,0.0,0.0
2018-07-27 00:00:00-04:00,41.5109273842333,41.99919051279718,41.23312000917621,41.519344329833984,5052200,0.0,0.0
2018-07-30 00:00:00-04:00,41.55302567446707,42.31909630971229,41.359403778894055,42.22649383544922,4419700,0.0,0.0
2018-07-31 00:00:00-04:00,42.27699775737843,42.90837464999711,41.89817097953743,42.04970169067383,9292800,0.0,0.0
2018-08-01 00:00:00-04:00,42.05812841151141,42.537974704520856,41.94869203685992,42.1254768371582,3096700,0.0,0.0
2018-08-02 00:00:00-04:00,41.948696750110365,42.192826792135584,41.56144968183061,42.07497024536133,4006800,0.0,0.0
2018-08-03 00:00:00-04:00,42.091798757197395,42.92521778558364,42.091798757197395,42.3443489074707,4835900,0.0,0.0
2018-08-06 00:00:00-04:00,41.45199568111535,43.38821735437527,41.32571902817177,42.133880615234375,7838500,0.0,0.0
2018-08-07 00:00:00-04:00,41.999192071704144,42.841027962374014,41.47725471866656,42.765262603759766,5324300,0.0,0.0
2018-08-08 00:00:00-04:00,43.05148427609144,43.05148427609144,41.05633423760624,41.21628189086914,4275600,0.0,0.0
2018-08-09 00:00:00-04:00,41.09843416101149,41.70455712188591,41.09843416101149,41.56144332885742,3378000,0.0,0.0
2018-08-10 00:00:00-04:00,41.57828129457119,41.620372454091495,40.65226293972602,40.74486541748047,3071200,0.0,0.0
2018-08-13 00:00:00-04:00,40.70276630313088,41.33414325640395,40.70276630313088,41.300472259521484,2743000,0.0,0.0
2018-08-14 00:00:00-04:00,41.317299738099834,42.44535654891991,41.300462637906456,42.23489761352539,2790400,0.0,0.0
2018-08-15 00:00:00-04:00,41.92343448920162,42.361189618908256,41.30047761291307,42.30226135253906,3104400,0.0,0.0
2018-08-16 00:00:00-04:00,42.49588470038176,42.89154868344752,42.25175146779439,42.47063064575195,5151700,0.0,0.0
2018-08-17 00:00:00-04:00,42.386439675781965,43.89332682821338,42.386439675781965,43.691287994384766,4880700,0.0,0.0
2018-08-20 00:00:00-04:00,43.64077161282896,43.868067683005286,43.093577012995304,43.565006256103516,3605800,0.0,0.0
2018-08-21 00:00:00-04:00,43.64078475689281,43.75864130032955,43.43032572608437,43.489253997802734,2831300,0.0,0.0
2018-08-22 00:00:00-04:00,43.37980770019636,43.48083033154786,42.984146967126115,43.15251159667969,2379500,0.0,0.0
2018-08-23 00:00:00-04:00,43.21144485473633,43.56501444501619,43.10200527192845,43.21144485473633,2707600,0.0,0.0
2018-08-24 00:00:00-04:00,43.36297946774098,43.82599192780155,43.304051193069654,43.63236999511719,2670100,0.0,0.0
2018-08-27 00:00:00-04:00,43.733379853268076,44.575215834230505,43.733379853268076,44.17113494873047,3027300,0.0,0.0
2018-08-28 00:00:00-04:00,44.28057271460044,44.29740982011415,43.80914660561473,43.985931396484375,2672500,0.0,0.0
2018-08-29 00:00:00-04:00,43.98592682771286,44.32266248031158,43.8175590014135,44.01118087768555,2977500,0.0,0.0
2018-08-30 00:00:00-04:00,43.85965615055957,44.499453335684564,43.58185192883791,44.154300689697266,2184300,0.0,0.0
2018-08-31 00:00:00-04:00,43.88491288375244,44.26373973728379,43.61552561265228,43.935420989990234,2038500,0.0,0.0
2018-09-04 00:00:00-04:00,43.775460796148096,43.91857133807276,42.75684026757679,43.12724685668945,2940500,0.0,0.0
2018-09-05 00:00:00-04:00,42.98413214241341,44.07851791381836,42.9336208441584,44.07851791381836,4424600,0.0,0.0
2018-09-06 00:00:00-04:00,44.10378171638601,44.356331840847645,43.65760972279215,43.86806869506836,2195300,0.0,0.0
2018-09-07 00:00:00-04:00,43.76705469413732,44.34792037328885,43.666032062794,44.29740905761719,2500900,0.0,0.0
2018-09-10 00:00:00-04:00,44.305829756482005,44.96246081147789,44.305829756482005,44.51628875732422,2948300,0.0,0.0
2018-09-11 00:00:00-04:00,44.204809786570706,44.398434904996066,43.6576182782307,43.88491439819336,3221200,0.0,0.0
2018-09-12 00:00:00-04:00,43.90174736966516,44.684655083124724,43.90174736966516,44.566795349121094,1703900,0.0,0.0
2018-09-13 00:00:00-04:00,44.77725434281777,45.147664226987516,44.499450141039844,44.566795349121094,3027700,0.0,0.0
2018-09-14 00:00:00-04:00,44.693060848332,44.92877383466854,43.851225084160255,43.859642028808594,3501500,0.0,0.0
2018-09-17 00:00:00-04:00,43.83439516867523,44.60888586856595,43.413477217594156,44.28056716918945,4230200,0.0,0.0
2018-09-18 00:00:00-04:00,44.26373615579814,45.34128515301171,44.26373615579814,45.122406005859375,2586100,0.0,0.0
2018-09-19 00:00:00-04:00,45.18132668610374,45.77903255586169,45.18132668610374,45.40862274169922,3127300,0.0,0.0
2018-09-20 00:00:00-04:00,45.48439924551624,46.7050621198066,45.48439924551624,46.444091796875,4796100,0.0,0.0
2018-09-21 00:00:00-04:00,46.486185474151135,46.6040420016701,46.04001020537994,46.25046920776367,4570400,0.0,0.0
2018-09-24 00:00:00-04:00,46.23362610687823,46.427251189950574,45.02138356643097,45.38337326049805,4961500,0.0,0.0
2018-09-25 00:00:00-04:00,45.2739346783054,45.459139608043984,44.70990615424579,44.895111083984375,2995200,0.0,0.0
2018-09-26 00:00:00-04:00,44.945613479230396,45.694846837933994,44.945613479230396,45.14765548706055,2548600,0.0,0.0
2018-09-27 00:00:00-04:00,45.147661480040576,45.90531188444076,45.097150168540885,45.50965118408203,2044500,0.0,0.0
2018-09-28 00:00:00-04:00,45.56572113003144,45.95640499595902,45.378870915945434,45.862979888916016,3178600,0.476,0.0
2018-10-01 00:00:00-04:00,45.95638917960603,46.194196104870045,45.65063556719437,45.81200408935547,2236000,0.0,0.0
2018-10-02 00:00:00-04:00,45.83748988117367,46.245160321466074,45.59118797770222,45.84598159790039,1800600,0.0,0.0
2018-10-03 00:00:00-04:00,45.99885096306089,46.31309626904702,45.81200082658885,45.83748245239258,3172300,0.0,0.0
2018-10-04 00:00:00-04:00,45.60816887648009,46.1092643367049,45.327893661834715,45.51474380493164,2908600,0.0,0.0
2018-10-05 00:00:00-04:00,45.514748783671465,46.17721283275121,45.514748783671465,45.68461227416992,2068900,0.0,0.0
2018-10-08 00:00:00-04:00,45.62515603406651,46.40652347739055,45.62515603406651,46.23666000366211,1807200,0.0,0.0
2018-10-09 00:00:00-04:00,46.126259167276146,46.330092777732844,45.319409962849406,46.18571090698242,1834900,0.0,0.0
2018-10-10 00:00:00-04:00,46.25365738475578,47.247356830232235,45.990372017397156,46.04982376098633,3516900,0.0,0.0
2018-10-11 00:00:00-04:00,45.96487950396027,46.10076963426507,43.67173072017498,43.76515579223633,6872100,0.0,0.0
2018-10-12 00:00:00-04:00,44.1303735260145,44.1558551600222,43.36599254320435,43.850101470947266,3971200,0.0,0.0
2018-10-15 00:00:00-04:00,43.7991291347816,44.300224597757364,43.73967740526551,43.76515579223633,2725400,0.0,0.0
2018-10-16 00:00:00-04:00,44.04543730011772,44.911738219511726,43.7906436743846,44.71639633178711,4878800,0.0,0.0
2018-10-17 00:00:00-04:00,44.71639312907727,46.32159642009132,44.64844643914737,45.45529556274414,4351700,0.0,0.0
2018-10-18 00:00:00-04:00,45.48077690118084,45.86296895713228,45.141053149128105,45.370365142822266,3574500,0.0,0.0
2018-10-19 00:00:00-04:00,45.37036783794784,46.35557552509194,44.95420564998363,45.175025939941406,3004400,0.0,0.0
2018-10-22 00:00:00-04:00,45.17501965678738,45.45529488877781,43.98598175953257,44.172828674316406,3684300,0.0,0.0
2018-10-23 00:00:00-04:00,43.74817116819229,44.291734954724255,43.25557063773937,44.019954681396484,3209200,0.0,0.0
2018-10-24 00:00:00-04:00,43.87557265875337,44.41064152675235,42.04954578218039,42.12598419189453,6826600,0.0,0.0
2018-10-25 00:00:00-04:00,42.37228031882233,43.459401340021834,41.539952881981925,43.0092658996582,4279600,0.0,0.0
2018-10-26 00:00:00-04:00,42.491191199841154,42.75447978561207,41.59092016181326,42.39776611328125,4413100,0.0,0.0
2018-10-29 00:00:00-04:00,42.98379339034835,43.68872251145588,42.125984209870666,42.66954803466797,2742300,0.0,0.0
2018-10-30 00:00:00-04:00,42.788454289670995,43.83311046421411,42.46571395643655,43.799137115478516,4245500,0.0,0.0
2018-10-31 00:00:00-04:00,43.9095396606441,43.985978059313425,42.576116781538445,42.97529220581055,4698900,0.0,0.0
2018-11-01 00:00:00-04:00,42.97529920299809,44.758861049054396,42.92434242217259,44.68242263793945,3318600,0.0,0.0
2018-11-02 00:00:00-04:00,44.937209673643245,45.115564860137965,43.42543158642397,43.688716888427734,2383800,0.0,0.0
2018-11-05 00:00:00-05:00,43.807631030205854,44.39365670250463,43.79913607328566,44.240779876708984,1958000,0.0,0.0
2018-11-06 00:00:00-05:00,43.58680581446453,44.66543527015428,43.23858711143687,44.61447525024414,2952700,0.0,0.0
2018-11-07 00:00:00-05:00,44.84378914592865,45.60817322245718,44.66543394136418,45.56570816040039,2911000,0.0,0.0
2018-11-08 00:00:00-05:00,44.97118181360615,47.73145261225205,43.493373868170224,47.672000885009766,7442300,0.0,0.0
2018-11-09 00:00:00-05:00,47.95228787589518,48.07119136763678,46.25365915986735,46.97557830810547,4201200,0.0,0.0
2018-11-12 00:00:00-05:00,46.99255285780552,47.807893653532844,46.69529096528163,47.502140045166016,2782900,0.0,0.0
2018-11-13 00:00:00-05:00,47.60406092539467,48.71666370925452,47.51063584371252,48.18159484863281,2666800,0.0,0.0
2018-11-14 00:00:00-05:00,48.4279000495361,49.52351623507512,47.816392738560495,48.67420196533203,4346100,0.0,0.0
2018-11-15 00:00:00-05:00,48.32598860452016,48.954479419509525,47.238864015551854,48.945987701416016,3770000,0.0,0.0
2018-11-16 00:00:00-05:00,48.28351256716567,48.53830942747395,46.967076161705116,47.10296630859375,6444800,0.0,0.0
2018-11-19 00:00:00-05:00,47.06050048563585,47.6974861463726,46.14324281891077,46.347076416015625,5103200,0.0,0.0
2018-11-20 00:00:00-05:00,46.21119303503841,46.355578157340894,44.51256435778668,44.93722152709961,4419900,0.0,0.0
2018-11-21 00:00:00-05:00,44.83529447047017,45.40433339220475,44.51255418836064,45.10707473754883,4799200,0.0,0.0
2018-11-23 00:00:00-05:00,45.013652330893244,45.14105075608224,44.376666684701355,44.91173553466797,975100,0.0,0.0
2018-11-26 00:00:00-05:00,45.43831206581289,45.94789931639468,44.95420320579717,45.336395263671875,5349800,0.0,0.0
2018-11-27 00:00:00-05:00,45.336385251137074,46.27912437239863,45.25145190154648,46.14323425292969,4923300,0.0,0.0
2018-11-28 00:00:00-05:00,46.17721474062786,46.618858538220366,45.7440658998434,46.61036682128906,5282300,0.0,0.0
2018-11-29 00:00:00-05:00,46.55091191804018,47.17940260427942,46.33858337055029,46.72926712036133,2855800,0.0,0.0
2018-11-30 00:00:00-05:00,46.90762920794916,46.90762920794916,45.95639808273481,46.56790542602539,4442700,0.0,0.0
2018-12-03 00:00:00-05:00,46.71227910985602,48.003237030404485,46.64433242146464,47.7314567565918,7001200,0.0,0.0
2018-12-04 00:00:00-05:00,47.56159866779993,47.89283071157039,46.211188861744105,46.77173614501953,5149800,0.0,0.0
2018-12-06 00:00:00-05:00,46.27912308891206,46.5509033203125,44.30871155144495,46.5509033203125,4844900,0.0,0.0
2018-12-07 00:00:00-05:00,46.25364786114317,47.0859753398927,45.67611397958205,45.78652572631836,4184700,0.0,0.0
2018-12-10 00:00:00-05:00,45.78652487098201,45.803511542460754,43.75666460747798,45.056114196777344,3681600,0.0,0.0
2018-12-11 00:00:00-05:00,45.497756981716506,46.21967268510838,44.886249780807276,45.4722785949707,2382800,0.0,0.0
2018-12-12 00:00:00-05:00,45.76104250909108,46.7037816350833,45.60816571893688,45.633644104003906,2231000,0.0,0.0
2018-12-13 00:00:00-05:00,45.67610954329792,45.67610954329792,44.10487981334451,44.49556350708008,2950300,0.0,0.0
2018-12-14 00:00:00-05:00,43.94351440652717,44.274746398053864,42.39775971294215,42.516666412353516,3554700,0.0,0.0
2018-12-17 00:00:00-05:00,41.81173797742288,41.930641447896356,40.47831493303903,40.7076301574707,3643000,0.0,0.0
2018-12-18 00:00:00-05:00,41.23419912298077,41.30214580647719,39.56105254033379,39.960227966308594,3369000,0.0,0.0
2018-12-19 00:00:00-05:00,39.96023489655096,40.39338697927107,38.93256542951188,39.17886734008789,4142700,0.0,0.0
2018-12-20 00:00:00-05:00,39.13639371882588,39.67145924772801,37.8794060499777,38.47392654418945,4603600,0.0,0.0
2018-12-21 00:00:00-05:00,38.47393338917712,39.31475588970696,37.497223983374056,37.74352264404297,6035200,0.0,0.0
2018-12-24 00:00:00-05:00,37.65010076925806,37.70105754872252,36.43558118058027,36.4610595703125,1903100,0.0,0.0
2018-12-26 00:00:00-05:00,36.613933544894465,37.8709180987964,35.81557616993718,37.85393142700195,3365300,0.0,0.0
2018-12-27 00:00:00-05:00,37.369826755590694,37.862430572509766,36.43558238265162,37.862430572509766,2743100,0.0,0.0
2018-12-28 00:00:00-05:00,38.00681243892463,38.44845623482136,37.45475688408453,37.862430572509766,4077500,0.0,0.0
2018-12-31 00:00:00-05:00,38.01352495896324,38.50285870383978,37.73022802632926,38.288238525390625,2482400,0.476,0.0
2019-01-02 00:00:00-05:00,37.876165592422204,39.14671656920251,37.7302254529557,38.69172286987305,3311900,0.0,0.0
2019-01-03 00:00:00-05:00,38.262476454408194,38.54577659748869,37.61861606541791,37.910499572753906,4258800,0.0,0.0
2019-01-04 00:00:00-05:00,38.30540658818065,38.691723544747624,37.95342964438493,38.562950134277344,3077200,0.0,0.0
2019-01-07 00:00:00-05:00,38.56295263962979,39.816336988459426,38.34833245813183,39.318416595458984,2670600,0.0,0.0
2019-01-08 00:00:00-05:00,39.52444558589837,40.236982744490355,39.47293557359252,39.91934585571289,3064700,0.0,0.0
2019-01-09 00:00:00-05:00,40.17688149431271,40.49451832084464,39.81632130335908,39.98801803588867,3580900,0.0,0.0
2019-01-10 00:00:00-05:00,40.236987783956955,41.24141186323735,40.1339710212864,40.85509490966797,2760700,0.0,0.0
2019-01-11 00:00:00-05:00,40.649058109483015,40.87226491592037,40.322837815218946,40.85509490966797,1703500,0.0,0.0
2019-01-14 00:00:00-05:00,40.520289616680465,40.84651319900649,40.50311960973236,40.588966369628906,2557800,0.0,0.0
2019-01-15 00:00:00-05:00,40.7091475888217,40.92376773412298,40.391510690732,40.88943099975586,2632800,0.0,0.0
2019-01-16 00:00:00-05:00,40.983870710100895,41.85093478994584,40.91519068108457,41.56763458251953,3136600,0.0,0.0
2019-01-17 00:00:00-05:00,41.37017827497095,41.84234521731213,40.94093798181973,41.35300827026367,2532800,0.0,0.0
2019-01-18 00:00:00-05:00,41.73932779430678,42.211491491275396,41.73074442883917,42.10847473144531,2720300,0.0,0.0
2019-01-22 00:00:00-05:00,41.85950195999127,41.979691964266266,41.473188408199874,41.765071868896484,2234300,0.0,0.0
2019-01-23 00:00:00-05:00,41.82517884040099,42.142815767927615,41.344428491429035,41.953948974609375,1539200,0.0,0.0
2019-01-24 00:00:00-05:00,41.89385405805746,42.17715423767298,41.43027373223771,41.653480529785156,1976100,0.0,0.0
2019-01-25 00:00:00-05:00,41.979695177186976,42.580628870340675,41.979695177186976,42.36600875854492,4750900,0.0,0.0
2019-01-28 00:00:00-05:00,42.20290761543461,42.434697778382,41.61914052538423,42.18573760986328,1956300,0.0,0.0
2019-01-29 00:00:00-05:00,42.32309330881794,42.4947900853436,42.03120977117739,42.3574333190918,2568600,0.0,0.0
2019-01-30 00:00:00-05:00,42.40035602036295,42.46044939996492,41.47319868161558,41.85951232910156,5037000,0.0,0.0
2019-01-31 00:00:00-05:00,41.78224986585785,43.46487435634277,41.730743124974,42.898277282714844,5287800,0.0,0.0
2019-02-01 00:00:00-05:00,42.21148991284971,42.70941023728979,41.473199341023495,42.3574333190918,3090700,0.0,0.0
2019-02-04 00:00:00-05:00,42.391773746879956,42.863937430843144,42.09130356628982,42.84676742553711,3855800,0.0,0.0
2019-02-05 00:00:00-05:00,42.91543827885392,43.52495860021158,42.743741537316325,43.09571838378906,2450100,0.0,0.0
2019-02-06 00:00:00-05:00,42.92402961809316,43.842603589932864,42.92402961809316,43.602230072021484,3308300,0.0,0.0
2019-02-07 00:00:00-05:00,45.928706613004486,46.95888386490033,45.28484623992498,46.572566986083984,8144800,0.0,0.0
2019-02-08 00:00:00-05:00,46.76144289709978,46.804366275405435,44.69250462426665,45.2161750793457,4727200,0.0,0.0
2019-02-11 00:00:00-05:00,45.36211928395164,45.69692622533721,44.74401214610512,45.6625862121582,2661100,0.0,0.0
2019-02-12 00:00:00-05:00,46.02314573529508,46.92454971513117,45.825695589223834,46.81294631958008,3662900,0.0,0.0
2019-02-13 00:00:00-05:00,46.91596338249118,47.37954039075893,46.418043091406574,47.25935363769531,2724700,0.0,0.0
2019-02-14 00:00:00-05:00,47.13917194910637,47.77444906549336,46.75285500500913,47.64567565917969,3608600,0.0,0.0
2019-02-15 00:00:00-05:00,47.98906543638788,48.05774217944629,47.52548514008048,47.628501892089844,3650600,0.0,0.0
2019-02-19 00:00:00-05:00,47.482561930969,48.83037617595458,47.328035164997345,48.75311279296875,2795700,0.0,0.0
2019-02-20 00:00:00-05:00,48.26378798274499,48.49557817423917,47.68002082079907,47.997657775878906,2715900,0.0,0.0
2019-02-21 00:00:00-05:00,47.90321593957057,47.989065962889846,46.67558844227501,47.00181198120117,2590400,0.0,0.0
2019-02-22 00:00:00-05:00,46.95888794741339,47.22501482885647,46.581154399801015,47.130584716796875,2317200,0.0,0.0
2019-02-25 00:00:00-05:00,47.594167553958904,47.594167553958904,46.81295026888229,46.85587692260742,2278700,0.0,0.0
2019-02-26 00:00:00-05:00,46.80436070595152,46.95030082979344,45.98022015111329,46.014556884765625,2166600,0.0,0.0
2019-02-27 00:00:00-05:00,45.74843398747076,46.263521060361285,45.46513380499036,46.04031753540039,2818000,0.0,0.0
2019-02-28 00:00:00-05:00,46.05748703904554,46.667007499451486,45.82569687631855,46.649837493896484,4113000,0.0,0.0
2019-03-01 00:00:00-05:00,46.92454301603737,47.19067314440607,45.44795553901889,45.542388916015625,3598700,0.0,0.0
2019-03-04 00:00:00-05:00,45.508066097194835,45.508066097194835,43.47346750339179,43.69667434692383,4399500,0.0,0.0
2019-03-05 00:00:00-05:00,43.610818946423656,43.782515741555414,42.76092488652962,42.80384826660156,2962500,0.0,0.0
