Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,129.8332993176112,133.34585177890693,129.8332993176112,132.84808349609375,1013700,0.0,0.0
2019-03-12 00:00:00-04:00,133.14860338093635,133.60879604095732,131.5237988403329,131.674072265625,919800,0.0,0.0
2019-03-13 00:00:00-04:00,132.29397255597158,133.22377348579838,131.4205205920374,132.43484497070312,809500,0.0,0.0
2019-03-14 00:00:00-04:00,132.96291500933782,132.96291500933782,131.61443277803372,132.1047821044922,1305800,0.57,0.0
2019-03-15 00:00:00-04:00,132.0105148978191,133.54759441137008,131.86905632899288,132.6234588623047,1092700,0.0,0.0
2019-03-18 00:00:00-04:00,132.54798696078097,133.10435312654613,131.3786769702275,132.4914093017578,721400,0.0,0.0
2019-03-19 00:00:00-04:00,133.17039455432004,133.17039455432004,131.99164514379748,132.45372009277344,662500,0.0,0.0
2019-03-20 00:00:00-04:00,132.34994846089162,132.77429523907048,130.61481893187408,130.7939910888672,811600,0.0,0.0
2019-03-21 00:00:00-04:00,131.03922649247826,133.1986891751889,130.90720712832606,132.6234588623047,708200,0.0,0.0
2019-03-22 00:00:00-04:00,132.0293158280476,132.75542925756227,130.31306472713476,130.73741149902344,722800,0.0,0.0
2019-03-25 00:00:00-04:00,130.73741149902344,131.04860296881543,129.38892951895093,130.73741149902344,732800,0.0,0.0
2019-03-26 00:00:00-04:00,131.89729105216904,132.48196032985814,131.07688636787984,132.39707946777344,1088600,0.0,0.0
2019-03-27 00:00:00-04:00,132.39708455295056,133.38723661041385,130.80342796009245,131.42579650878906,922200,0.0,0.0
2019-03-28 00:00:00-04:00,131.52009635767644,132.49138435879323,130.76569413832658,131.2560577392578,858600,0.0,0.0
2019-03-29 00:00:00-04:00,131.87848288671626,132.59515731066713,131.40698314724145,132.41598510742188,897600,0.0,0.0
2019-04-01 00:00:00-04:00,133.44386730865128,134.3397284337858,132.19911532741108,133.26470947265625,701100,0.0,0.0
2019-04-02 00:00:00-04:00,133.8115971173539,134.23595832056216,132.73657847321678,133.59471130371094,662700,0.0,0.0
2019-04-03 00:00:00-04:00,134.3113711210177,135.42411767564676,133.5664080732527,134.17935180664062,957400,0.0,0.0
2019-04-04 00:00:00-04:00,134.55657058869136,134.61314824367727,131.774725569342,132.6611328125,442600,0.0,0.0
2019-04-05 00:00:00-04:00,133.27412669058702,133.38728203087643,132.29339911130842,132.64231872558594,1030700,0.0,0.0
2019-04-08 00:00:00-04:00,132.63284803930594,132.87803707044276,131.53897976841094,132.61399841308594,578600,0.0,0.0
2019-04-09 00:00:00-04:00,132.51971278180613,133.43442340788008,131.74646070795703,132.75546264648438,756800,0.0,0.0
2019-04-10 00:00:00-04:00,132.9629435969062,134.61319289686782,132.8686378812956,134.5660400390625,646100,0.0,0.0
2019-04-11 00:00:00-04:00,135.05638056535767,135.3392832743622,134.037939446359,134.8960723876953,905000,0.0,0.0
2019-04-12 00:00:00-04:00,135.2920903588443,135.48068731265244,134.07561338708507,135.06576538085938,732400,0.0,0.0
2019-04-15 00:00:00-04:00,134.87717070362473,135.5089784235101,134.32080464434105,135.3863983154297,461900,0.0,0.0
2019-04-16 00:00:00-04:00,135.6315898209289,136.65003078241563,135.2449566580536,136.55572509765625,714300,0.0,0.0
2019-04-17 00:00:00-04:00,136.7349069513444,137.45158128359094,135.2732550681968,135.43356323242188,539700,0.0,0.0
2019-04-18 00:00:00-04:00,135.9239233386844,136.53686714977408,135.06579049193653,135.18838500976562,601300,0.0,0.0
2019-04-22 00:00:00-04:00,134.9526356643399,136.37655948285078,134.38683030665152,135.90505981445312,663200,0.0,0.0
2019-04-23 00:00:00-04:00,136.01825146924145,138.06455863362507,135.69762070732824,137.7439422607422,897600,0.0,0.0
2019-04-24 00:00:00-04:00,137.40441243481104,139.17724105172096,137.40441243481104,138.6114501953125,1106600,0.0,0.0
2019-04-25 00:00:00-04:00,137.97025426747982,137.97025426747982,135.52788902072007,137.244140625,890300,0.0,0.0
2019-04-26 00:00:00-04:00,137.38554789578077,138.36626067654112,136.48970158480236,137.9230499267578,756300,0.0,0.0
2019-04-29 00:00:00-04:00,137.58360631902187,137.74392887891827,136.47087393687247,136.98008728027344,712600,0.0,0.0
2019-04-30 00:00:00-04:00,137.1875418216735,137.1875418216735,135.30154311600123,136.65003967285156,666100,0.0,0.0
2019-05-01 00:00:00-04:00,136.69716732823846,136.9329171230044,134.57541917534525,134.59426879882812,1056400,0.0,0.0
2019-05-02 00:00:00-04:00,134.41511970202504,135.1129443942441,133.12321520966063,134.2359619140625,1018000,0.0,0.0
2019-05-03 00:00:00-04:00,135.04694443118646,139.96938784352884,132.63285398719276,135.43356323242188,1564000,0.0,0.0
2019-05-06 00:00:00-04:00,133.31180433097592,134.52828146661813,131.27493681080716,134.16993713378906,1011700,0.0,0.0
2019-05-07 00:00:00-04:00,132.81198761892395,133.89644519960575,132.52908501574504,133.6701202392578,1026100,0.0,0.0
2019-05-08 00:00:00-04:00,133.65130622368707,135.77305495767695,133.15151767302515,134.8960723876953,809600,0.0,0.0
2019-05-09 00:00:00-04:00,133.84932090793373,137.0743767381862,133.1609354583341,136.9517822265625,1375600,0.0,0.0
2019-05-10 00:00:00-04:00,136.2822593773683,140.0353924663953,136.20681770861563,139.96937561035156,1468500,0.0,0.0
2019-05-13 00:00:00-04:00,136.95176369699126,137.3855496408727,134.44339687219502,135.06576538085938,1199500,0.0,0.0
2019-05-14 00:00:00-04:00,135.55615754838965,136.92350373802861,135.29211887959156,136.38600158691406,1045300,0.0,0.0
2019-05-15 00:00:00-04:00,135.63159213653705,137.00836306775474,134.9243426558488,136.90463256835938,795800,0.0,0.0
2019-05-16 00:00:00-04:00,137.55533878201933,140.48806793735739,137.30073926542084,139.93170166015625,847900,0.0,0.0
2019-05-17 00:00:00-04:00,138.5926097426669,139.9505310513196,138.2814182436817,138.57374572753906,1623200,0.0,0.0
2019-05-20 00:00:00-04:00,138.092839645624,138.72464754076552,136.91409035117422,138.526611328125,1098200,0.0,0.0
2019-05-21 00:00:00-04:00,139.1961038666807,141.1198157843674,139.1961038666807,140.25225830078125,989600,0.0,0.0
2019-05-22 00:00:00-04:00,139.5922047910376,144.2694883057079,139.5922047910376,143.9300079345703,1310800,0.0,0.0
2019-05-23 00:00:00-04:00,142.75125018633037,144.83527075006157,141.50648410290205,141.9025421142578,1807900,0.0,0.0
2019-05-24 00:00:00-04:00,142.69467824561747,143.01529459303836,140.76152656894362,142.04400634765625,736300,0.0,0.0
2019-05-28 00:00:00-04:00,142.26086410877053,143.55276844661606,140.68605712472547,141.83651733398438,1271600,0.0,0.0
2019-05-29 00:00:00-04:00,141.24241426390384,142.20427744440877,140.10139332821964,140.76148986816406,659800,0.0,0.0
2019-05-30 00:00:00-04:00,140.89353756819412,143.30761362304722,140.89353756819412,142.66636657714844,867300,0.0,0.0
2019-05-31 00:00:00-04:00,141.2518723814475,142.11000528022788,140.08256234612622,141.4027557373047,808500,0.0,0.0
2019-06-03 00:00:00-04:00,141.47816978664787,143.49618751280534,141.36501448636693,143.42074584960938,1351400,0.0,0.0
2019-06-04 00:00:00-04:00,144.1374746138377,148.10749432106516,144.04316891131157,147.9943389892578,1536600,0.0,0.0
2019-06-05 00:00:00-04:00,148.91846430481937,152.1152317120773,148.7204424876337,151.4739990234375,1447800,0.0,0.0
2019-06-06 00:00:00-04:00,151.49285508731825,152.152966210058,149.8614700763569,151.80404663085938,863900,0.0,0.0
2019-06-07 00:00:00-04:00,152.38866410434923,154.44439528672785,151.80399486327644,154.25579833984375,637200,0.0,0.0
2019-06-10 00:00:00-04:00,154.26527355209714,154.90652064783896,151.9926414687211,152.3038330078125,1019500,0.0,0.0
2019-06-11 00:00:00-04:00,152.97338746002745,153.55804257389232,150.92708017246926,151.4080047607422,830900,0.0,0.0
2019-06-12 00:00:00-04:00,151.7474651761881,152.32269539884564,150.87990743511966,152.115234375,911900,0.0,0.0
2019-06-13 00:00:00-04:00,153.28869057618007,153.74294577742225,150.65785723921297,151.36761474609375,764000,0.57,0.0
2019-06-14 00:00:00-04:00,151.414913626788,152.4085768854741,150.2509155214965,151.7461395263672,900900,0.0,0.0
2019-06-17 00:00:00-04:00,152.42752850857318,155.19084932500533,151.92595325417048,155.04888916015625,1164000,0.0,0.0
2019-06-18 00:00:00-04:00,155.351749533626,157.13086546126846,154.7839376681739,156.23184204101562,1186600,0.0,0.0
2019-06-19 00:00:00-04:00,156.3832425661044,157.89739774064802,155.22870249452703,157.60401916503906,1052300,0.0,0.0
2019-06-20 00:00:00-04:00,159.24119262386853,160.21592507678264,156.74284686609934,157.90684509277344,1332700,0.0,0.0
2019-06-21 00:00:00-04:00,158.19077998077535,158.49360238630905,156.14667459321447,156.23184204101562,1615400,0.0,0.0
2019-06-24 00:00:00-04:00,156.51572603734317,158.3894818266307,155.51260439701807,156.7239227294922,765100,0.0,0.0
2019-06-25 00:00:00-04:00,156.98887703016482,157.85951106442803,155.26653986935435,155.38009643554688,958000,0.0,0.0
2019-06-26 00:00:00-04:00,156.38322343945384,158.01093499899,155.90059357612301,156.0330810546875,1071800,0.0,0.0
2019-06-27 00:00:00-04:00,156.51573236430522,157.083544173129,154.812311377888,155.76812744140625,706800,0.0,0.0
2019-06-28 00:00:00-04:00,156.13718538547622,157.99201015659338,154.66087771615187,157.7838134765625,2931200,0.0,0.0
2019-07-01 00:00:00-04:00,158.99511091201586,159.74273010330262,155.6356042080477,157.93521118164062,959300,0.0,0.0
2019-07-02 00:00:00-04:00,157.9352317311413,159.89416928061274,157.22547426076227,159.27903747558594,1227100,0.0,0.0
2019-07-03 00:00:00-04:00,159.14651790989635,161.47452829706197,159.14651790989635,161.2284698486328,425800,0.0,0.0
2019-07-05 00:00:00-04:00,161.04870197398822,161.52187364194336,159.22226626690693,161.4934844970703,599700,0.0,0.0
2019-07-08 00:00:00-04:00,160.49984883775844,160.68911463260335,159.27905774690785,159.9888153076172,580500,0.0,0.0
2019-07-09 00:00:00-04:00,159.8657895999275,161.3610139605635,158.68286030575865,161.20960998535156,926200,0.0,0.0
2019-07-10 00:00:00-04:00,161.82470007715642,163.0738801317842,161.13387352939844,161.56918334960938,885700,0.0,0.0
2019-07-11 00:00:00-04:00,161.81523624235996,161.90040366857716,159.69542218062512,161.8909454345703,765600,0.0,0.0
2019-07-12 00:00:00-04:00,162.16540705675968,163.1022922295862,161.63545705841298,163.03604125976562,510000,0.0,0.0
2019-07-15 00:00:00-04:00,163.03603461146724,163.89721054369076,162.33573531932058,163.52813720703125,655100,0.0,0.0
2019-07-16 00:00:00-04:00,163.84041846821472,164.13378257779527,161.8436335481069,162.32626342773438,624900,0.0,0.0
2019-07-17 00:00:00-04:00,160.87832102389555,161.90983149896638,160.0739236427564,161.0297393798828,519400,0.0,0.0
2019-07-18 00:00:00-04:00,161.2474304542655,162.3735812647497,160.40518551500415,162.31680297851562,541900,0.0,0.0
2019-07-19 00:00:00-04:00,163.38616217400033,163.38616217400033,159.75220742977754,159.8468475341797,733700,0.0,0.0
2019-07-22 00:00:00-04:00,160.4240957525065,161.8909305314404,160.0360915931661,160.85940551757812,452900,0.0,0.0
2019-07-23 00:00:00-04:00,161.54082740629505,161.67331491446438,159.45887466075328,161.63546752929688,485100,0.0,0.0
2019-07-24 00:00:00-04:00,161.41775390300216,161.41775390300216,158.44622262546707,158.59764099121094,1000300,0.0,0.0
2019-07-25 00:00:00-04:00,158.65443500780768,160.24429912574175,157.89737198408355,159.86575317382812,642000,0.0,0.0
2019-07-26 00:00:00-04:00,160.49982032029254,161.2001050807982,159.73327016128061,160.97299194335938,542700,0.0,0.0
2019-07-29 00:00:00-04:00,161.63543112455395,161.63543112455395,159.25064207457066,159.71435546875,790900,0.0,0.0
2019-07-30 00:00:00-04:00,159.1465811955866,160.27273224646518,157.06462842894786,157.093017578125,1011600,0.0,0.0
2019-07-31 00:00:00-04:00,157.37692911007733,158.79644437966903,156.22238886893825,157.05517578125,1036200,0.0,0.0
2019-08-01 00:00:00-04:00,157.08352249111164,158.9099580466322,155.55990926912594,155.9195098876953,1506600,0.0,0.0
2019-08-02 00:00:00-04:00,154.69874122135855,163.04548166251257,152.1814645644816,160.95407104492188,1732400,0.0,0.0
2019-08-05 00:00:00-04:00,158.52194330187854,159.9793199077416,157.20652683921185,159.67648315429688,1459100,0.0,0.0
2019-08-06 00:00:00-04:00,160.1875603834788,162.94140885814286,160.1875603834788,162.3736114501953,900100,0.0,0.0
2019-08-07 00:00:00-04:00,161.62597357370254,165.0138844823379,160.37680786686155,164.6637420654297,1186300,0.0,0.0
2019-08-08 00:00:00-04:00,165.88452147436533,169.52794919195657,165.61008825316944,169.45223999023438,950900,0.0,0.0
2019-08-09 00:00:00-04:00,169.0831456394841,169.13992392370463,166.348214242463,166.84031677246094,703500,0.0,0.0
2019-08-12 00:00:00-04:00,166.05487248164027,167.32296913329768,164.80569230056602,166.12110900878906,975500,0.0,0.0
2019-08-13 00:00:00-04:00,165.8939870162701,167.75828451336065,165.80881958301495,166.60374450683594,818700,0.0,0.0
2019-08-14 00:00:00-04:00,164.44608964142685,165.5249204937721,161.76793620094392,161.8531036376953,1140800,0.0,0.0
2019-08-15 00:00:00-04:00,162.0707423244002,163.93503971118182,161.0392316314242,162.82781982421875,672800,0.0,0.0
2019-08-16 00:00:00-04:00,163.7173811263613,165.36402356847867,163.0833328860192,164.0202178955078,937300,0.0,0.0
2019-08-19 00:00:00-04:00,165.9034370278155,167.97593110795015,164.84353718192295,167.37973022460938,640600,0.0,0.0
2019-08-20 00:00:00-04:00,167.0579873154882,167.70150829035606,165.62901408196524,165.97915649414062,440300,0.0,0.0
2019-08-21 00:00:00-04:00,167.73933515360244,169.62256335318133,167.1242178387918,169.58470153808594,769300,0.0,0.0
2019-08-22 00:00:00-04:00,169.58469027440793,169.90644348109058,168.38283042585746,169.13990783691406,856300,0.0,0.0
2019-08-23 00:00:00-04:00,168.4491138506568,169.36706804201353,165.38295624282114,165.8656005859375,875500,0.0,0.0
2019-08-26 00:00:00-04:00,166.91603700384184,168.82764008593398,166.91603700384184,168.78033447265625,723500,0.0,0.0
2019-08-27 00:00:00-04:00,169.00745663787953,170.05789834160788,167.69203994943177,168.93174743652344,1096100,0.0,0.0
2019-08-28 00:00:00-04:00,168.21251037035177,168.7424602726433,166.82138465681055,168.6762237548828,554300,0.0,0.0
2019-08-29 00:00:00-04:00,170.1430446208053,172.07359291518716,169.8875423430607,171.43954467773438,560200,0.0,0.0
2019-08-30 00:00:00-04:00,172.4521534479636,172.49947350589466,170.37020085948544,171.20298767089844,690300,0.0,0.0
2019-09-03 00:00:00-04:00,170.35127047731152,170.966402352217,168.59107117321162,169.01693725585938,841200,0.0,0.0
2019-09-04 00:00:00-04:00,170.0862990443357,170.3985941061296,168.534296411213,169.31976318359375,721900,0.0,0.0
2019-09-05 00:00:00-04:00,167.0201415024676,167.2472546627427,162.91300042683392,164.25682067871094,3141500,0.0,0.0
2019-09-06 00:00:00-04:00,164.92874998014804,166.30094521668497,164.1716722647998,165.4208526611328,2589900,0.0,0.0
2019-09-09 00:00:00-04:00,165.75202619303988,165.90344458936943,162.12754399625288,162.45875549316406,1080100,0.0,0.0
2019-09-10 00:00:00-04:00,161.4650909092476,161.4650909092476,154.34859961586133,155.6072235107422,2085700,0.0,0.0
2019-09-11 00:00:00-04:00,155.5977575152329,157.39581837833538,155.44633912759335,156.44000244140625,1486400,0.0,0.0
2019-09-12 00:00:00-04:00,157.5985764836087,158.8615554065534,156.18364074502276,157.76950073242188,1950200,0.57,0.0
2019-09-13 00:00:00-04:00,157.5795594992644,159.86814157639742,157.2092091851653,158.62413024902344,1092900,0.0,0.0
2019-09-16 00:00:00-04:00,157.84543820683913,158.67160087981333,157.30414922108733,157.66500854492188,1167700,0.0,0.0
2019-09-17 00:00:00-04:00,158.16829299719288,160.66579173029893,158.08283089735613,160.3334197998047,1296500,0.0,0.0
2019-09-18 00:00:00-04:00,160.43788329282492,160.8842047036371,158.30124379043153,159.98207092285156,960200,0.0,0.0
2019-09-19 00:00:00-04:00,160.1245236344723,161.01716654458988,158.63363145758595,158.9849853515625,760900,0.0,0.0
2019-09-20 00:00:00-04:00,159.38381964346814,160.65630379087784,157.82644730887333,157.83595275878906,1397700,0.0,0.0
2019-09-23 00:00:00-04:00,157.88340974711681,160.89369566279825,157.88340974711681,159.98207092285156,1190000,0.0,0.0
2019-09-24 00:00:00-04:00,161.302044848033,163.97046796466128,160.34293629597528,160.7037811279297,1223200,0.0,0.0
2019-09-25 00:00:00-04:00,160.51385219460295,163.35321386564837,159.54523824317394,162.97335815429688,730000,0.0,0.0
2019-09-26 00:00:00-04:00,162.85944509951807,164.046467294121,162.34665788705712,163.68560791015625,766900,0.0,0.0
2019-09-27 00:00:00-04:00,164.01794878710007,164.01794878710007,160.98866640308293,161.61541748046875,618600,0.0,0.0
2019-09-30 00:00:00-04:00,161.56792477312632,162.6599791285,161.16908715229386,161.82432556152344,937000,0.0,0.0
2019-10-01 00:00:00-04:00,161.84333454523008,162.2231903119391,156.90532549813983,157.10475158691406,1349000,0.0,0.0
2019-10-02 00:00:00-04:00,156.449514498959,156.449514498959,154.2558999524596,156.1456298828125,1665100,0.0,0.0
2019-10-03 00:00:00-04:00,155.50937963236126,156.70590713331254,154.09445862125764,156.38302612304688,1100400,0.0,0.0
2019-10-04 00:00:00-04:00,157.03827370631956,159.80166467850222,156.18362357616763,159.73519897460938,950000,0.0,0.0
2019-10-07 00:00:00-04:00,159.53576030450284,159.94408892626552,158.32025090900308,159.33633422851562,803500,0.0,0.0
2019-10-08 00:00:00-04:00,160.33344357354923,164.51177000639464,159.07995578670656,162.147216796875,1877600,0.0,0.0
2019-10-09 00:00:00-04:00,162.84042858964708,163.7615588581756,161.63442462158622,162.47958374023438,963200,0.0,0.0
2019-10-10 00:00:00-04:00,161.80536315553132,162.1472261152285,160.22899425859336,161.4445037841797,709400,0.0,0.0
2019-10-11 00:00:00-04:00,163.3817072746058,163.70457377368382,159.08943176269534,159.0894317626953,1291900,0.0,0.0
2019-10-14 00:00:00-04:00,159.07993527502376,160.59931465377403,158.89950562298148,158.90899658203125,1064200,0.0,0.0
2019-10-15 00:00:00-04:00,159.19390664757694,162.0142723048975,159.09893908395716,161.1596221923828,674600,0.0,0.0
2019-10-16 00:00:00-04:00,161.90031710479198,164.09393154081604,160.53286538103276,164.05593872070312,1158800,0.0,0.0
2019-10-17 00:00:00-04:00,164.80613757461683,168.0348316224628,163.9040037515435,166.86680603027344,1150300,0.0,0.0
2019-10-18 00:00:00-04:00,167.48404797372095,167.63599026414792,164.65419164208694,166.23056030273438,786800,0.0,0.0
2019-10-21 00:00:00-04:00,166.79084276306,167.3891065168421,165.46138385467236,167.14219665527344,810000,0.0,0.0
2019-10-22 00:00:00-04:00,167.14219901528216,167.54103669342996,160.4284096981044,160.5613555908203,897500,0.0,0.0
2019-10-23 00:00:00-04:00,160.71328262821697,160.98866534767944,159.55474803458893,160.57083129882812,1091200,0.0,0.0
2019-10-24 00:00:00-04:00,157.83592907200992,158.77604111161648,149.77367138167185,155.02505493164062,2840100,0.0,0.0
2019-10-25 00:00:00-04:00,155.15805131634184,156.43053568707938,153.83808315773726,155.1770477294922,937600,0.0,0.0
2019-10-28 00:00:00-04:00,156.46849642199956,156.46849642199956,153.80956423698183,154.6167449951172,1055800,0.0,0.0
2019-10-29 00:00:00-04:00,153.83803010746635,156.48745647260048,153.83803010746635,156.44947814941406,852300,0.0,0.0
2019-10-30 00:00:00-04:00,156.5444782821563,157.47509953909463,155.7467884290506,157.02877807617188,1078800,0.0,0.0
2019-10-31 00:00:00-04:00,157.63654505507733,159.35535084841976,150.33398230611112,157.9404296875,2650600,0.0,0.0
2019-11-01 00:00:00-04:00,158.62412993284428,160.0010871525344,157.97839686955479,159.11793518066406,960500,0.0,0.0
2019-11-04 00:00:00-05:00,159.78261763447625,159.96304725789219,152.21416583863254,152.49905395507812,1438000,0.0,0.0
2019-11-05 00:00:00-05:00,151.70141667597534,152.34714971037474,146.26011170311173,149.17543029785156,3000300,0.0,0.0
2019-11-06 00:00:00-05:00,149.1754429805003,151.15064956132184,148.42525136322504,150.609375,1252900,0.0,0.0
2019-11-07 00:00:00-05:00,151.61594707050648,155.64231635654843,151.17911660588138,154.02796936035156,1563200,0.0,0.0
2019-11-08 00:00:00-05:00,153.81903991532047,156.7533690279596,153.49617344014766,156.64891052246094,1183600,0.0,0.0
2019-11-11 00:00:00-05:00,154.16094652147737,155.17704449860895,152.08128127035323,153.03089904785156,1187700,0.0,0.0
2019-11-12 00:00:00-05:00,152.8789246920069,153.21128211897846,151.47348037619932,153.0023651123047,1242100,0.0,0.0
2019-11-13 00:00:00-05:00,152.50858860014426,155.81325370955545,152.50858860014426,153.4582061767578,1133900,0.0,0.0
2019-11-14 00:00:00-05:00,152.60353042571415,154.8826211357577,152.10972526503608,153.5911407470703,652100,0.0,0.0
2019-11-15 00:00:00-05:00,154.00896978615495,154.1893994419654,152.35664449613117,153.9140167236328,909300,0.0,0.0
2019-11-18 00:00:00-05:00,153.8380251891735,155.20547662036807,153.3347291054716,154.74966430664062,923800,0.0,0.0
2019-11-19 00:00:00-05:00,155.7277942408502,158.15881295972196,155.03456296537954,157.6365203857422,925600,0.0,0.0
2019-11-20 00:00:00-05:00,157.7030108105373,159.7636793816413,156.3545409901687,157.9783935546875,1032700,0.0,0.0
2019-11-21 00:00:00-05:00,157.38010796815692,158.291747165487,156.05064923248125,156.74386596679688,970600,0.0,0.0
2019-11-22 00:00:00-05:00,156.96228157967562,157.98787029283574,156.19309366730906,157.49407958984375,702500,0.0,0.0
2019-11-25 00:00:00-05:00,158.1682959877912,158.57663906697675,156.16460238810137,157.37062072753906,781800,0.0,0.0
2019-11-26 00:00:00-05:00,157.57005042851563,159.51676951790444,156.49699233232815,157.9783935546875,2948800,0.0,0.0
2019-11-27 00:00:00-05:00,158.4532162154665,159.41232491367288,157.63654438183946,158.96600341796875,778300,0.0,0.0
2019-11-29 00:00:00-05:00,158.22530038711216,159.47880273681997,157.88343742719334,158.8710479736328,434600,0.0,0.0
2019-12-02 00:00:00-05:00,158.3866994306946,158.68109303284695,154.15141341538148,156.72486877441406,860800,0.0,0.0
2019-12-03 00:00:00-05:00,155.99366897841762,157.5415356323104,154.73067597922028,156.55393981933594,998400,0.0,0.0
2019-12-04 00:00:00-05:00,157.20921673865087,158.12084163715025,156.53498178057993,156.8198699951172,1002700,0.0,0.0
2019-12-05 00:00:00-05:00,156.37350623810983,156.66788533388674,152.28065728195978,152.35662841796875,1697100,0.0,0.0
2019-12-06 00:00:00-05:00,152.46114056026525,153.60067902130697,151.72043983608725,152.6130828857422,1482400,0.0,0.0
2019-12-09 00:00:00-05:00,153.15436416587593,154.4838233466488,152.19525536331966,153.36328125,1127000,0.0,0.0
2019-12-10 00:00:00-05:00,153.31575036532712,153.87602124155075,152.32815449011957,152.8124542236328,1688700,0.0,0.0
2019-12-11 00:00:00-05:00,153.36325859375043,154.17043943498717,153.10685775747277,153.629150390625,2194300,0.0,0.0
2019-12-12 00:00:00-05:00,153.98190569797399,155.3738605229343,153.40988082759716,154.42047119140625,1885000,0.64,0.0
2019-12-13 00:00:00-05:00,153.59102132994204,155.02110527324666,152.3802128512923,153.01898193359375,1542300,0.0,0.0
2019-12-16 00:00:00-05:00,154.33463615545054,155.36429815579277,153.32404601091935,153.8769989013672,1413400,0.0,0.0
2019-12-17 00:00:00-05:00,154.4871832661657,156.73718241394303,153.35266231095468,153.47659301757812,1530900,0.0,0.0
2019-12-18 00:00:00-05:00,154.2011791251891,154.80180444707432,151.55075823255297,151.96070861816406,1665000,0.0,0.0
2019-12-19 00:00:00-05:00,151.92261052963732,154.382342441636,151.36964291802295,153.60057067871094,2528000,0.0,0.0
2019-12-20 00:00:00-05:00,154.6302101659525,155.12597666652258,152.8473768616342,153.5052032470703,3443000,0.0,0.0
2019-12-23 00:00:00-05:00,154.8685280943149,155.21174875302125,153.9723400106059,154.63970947265625,1389200,0.0,0.0
2019-12-24 00:00:00-05:00,154.49673058900302,154.80180758371014,153.97236359295047,154.1439666748047,264200,0.0,0.0
2019-12-26 00:00:00-05:00,154.32510733679905,155.02109193691328,153.44799100607105,153.8579559326172,578000,0.0,0.0
2019-12-27 00:00:00-05:00,154.05815652257965,154.2965038213203,153.2954422570967,153.9246826171875,570800,0.0,0.0
2019-12-30 00:00:00-05:00,153.6768102366606,153.7912122874953,152.5518033957144,153.45753479003906,817500,0.0,0.0
2019-12-31 00:00:00-05:00,153.39080306691187,153.81982534008225,152.55181583222054,153.629150390625,897200,0.0,0.0
2020-01-02 00:00:00-05:00,154.61112197537864,154.7445958790218,153.27638293894705,154.09629821777344,1356900,0.0,0.0
2020-01-03 00:00:00-05:00,152.57087547021632,156.90879932383228,151.94163509460117,156.71812438964844,962400,0.0,0.0
2020-01-06 00:00:00-05:00,156.2890707791297,159.24458285730273,155.50729926886234,159.13970947265625,1544400,0.0,0.0
2020-01-07 00:00:00-05:00,158.1481970006709,158.69162125193057,157.30920989268944,157.9956512451172,1131000,0.0,0.0
2020-01-08 00:00:00-05:00,158.1672434974843,159.12063258317752,157.34732830188557,158.15771484375,1386800,0.0,0.0
2020-01-09 00:00:00-05:00,158.91090314978635,161.83781494487513,158.91090314978635,160.8272247314453,1281700,0.0,0.0
2020-01-10 00:00:00-05:00,160.96069845488955,160.96069845488955,158.95857533983056,159.50201416015625,675400,0.0,0.0
2020-01-13 00:00:00-05:00,160.10262753866493,163.34415926710224,159.33992788262174,162.9055938720703,1309000,0.0,0.0
2020-01-14 00:00:00-05:00,162.45754053790773,162.92470655974373,160.00733745629682,160.49356079101562,1020300,0.0,0.0
2020-01-15 00:00:00-05:00,160.56980132689614,163.85899103465255,160.44585608030025,162.60052490234375,909500,0.0,0.0
2020-01-16 00:00:00-05:00,163.6110896574446,165.05070183483238,162.41935338715484,164.80282592773438,918100,0.0,0.0
2020-01-17 00:00:00-05:00,165.82299429075556,168.30181229463417,163.99248857688042,167.91091918945312,1231500,0.0,0.0
2020-01-21 00:00:00-05:00,167.0719292519078,169.28378463920734,166.47128939850566,168.69268798828125,1384000,0.0,0.0
2020-01-22 00:00:00-05:00,169.80814790192653,170.1322967326087,168.84523006458323,169.4553985595703,717900,0.0,0.0
2020-01-23 00:00:00-05:00,169.89392919628574,170.08460410058441,168.08249578410422,168.78799438476562,685500,0.0,0.0
2020-01-24 00:00:00-05:00,169.61748797231203,171.38124938760745,169.26472405120037,171.28591918945312,669100,0.0,0.0
2020-01-27 00:00:00-05:00,168.68314416113236,170.02742642445196,167.80602784290272,169.70327758789062,695100,0.0,0.0
2020-01-28 00:00:00-05:00,170.36115707372718,171.8961146153996,169.76051708642163,170.72344970703125,809800,0.0,0.0
2020-01-29 00:00:00-05:00,171.09524210550907,171.8102840467686,170.4374011919398,171.05709838867188,447400,0.0,0.0
2020-01-30 00:00:00-05:00,169.16940032446988,171.82935008005128,169.16940032446988,171.67681884765625,592100,0.0,0.0
2020-01-31 00:00:00-05:00,170.87593164045552,171.13335078180174,168.34945623623997,168.7498779296875,828800,0.0,0.0
2020-02-03 00:00:00-05:00,169.3791482485487,169.8939720748448,167.7488461280726,167.8251190185547,718000,0.0,0.0
2020-02-04 00:00:00-05:00,168.8833550440483,171.17148320663205,168.49246199744132,170.00836181640625,810500,0.0,0.0
2020-02-05 00:00:00-05:00,170.51366993533588,171.12383846181703,168.27319942146312,168.454345703125,1216800,0.0,0.0
2020-02-06 00:00:00-05:00,168.59735521746188,171.73401406615827,167.86325595292936,170.58993530273438,1087700,0.0,0.0
