Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-25 00:00:00-04:00,73.53131367754769,75.49311770789734,73.53131367754769,75.17826080322266,7494300,0.0,0.0
2018-07-26 00:00:00-04:00,75.84833982819094,76.3408096003277,74.71001240169115,75.84027099609375,6812400,0.0,0.0
2018-07-27 00:00:00-04:00,73.74120204808183,74.4920159648577,71.6663731192687,73.11148834228516,12905800,0.0,0.0
2018-07-30 00:00:00-04:00,73.2003184390744,73.9026949624974,72.15886614272219,73.83003234863281,6466000,0.0,0.0
2018-07-31 00:00:00-04:00,73.99150391234568,74.78268074268992,73.73315957762301,74.45975494384766,8691800,0.0,0.0
2018-08-01 00:00:00-04:00,74.50819129070466,76.27623895797859,74.5001162980491,75.8160629272461,5330400,0.0,0.0
2018-08-02 00:00:00-04:00,75.54963152883289,77.39033535755311,75.41238747269811,76.79291534423828,6023200,0.0,0.0
2018-08-03 00:00:00-04:00,76.60723612596998,78.18959584392421,76.55072349887926,77.9312515258789,4876100,0.0,0.0
2018-08-06 00:00:00-04:00,77.71327316758986,78.75472539395632,77.29345981648605,78.359130859375,5134200,0.0,0.0
2018-08-07 00:00:00-04:00,78.55289993852219,79.40058938109019,75.67881234816613,75.9371566772461,8890900,0.0,0.0
2018-08-08 00:00:00-04:00,75.50118657184923,75.95329369008276,74.9764291701105,75.67073059082031,4535100,0.0,0.0
2018-08-09 00:00:00-04:00,76.0501843433193,77.61640035260962,75.4608392111779,77.07549285888672,6176100,0.0,0.0
2018-08-10 00:00:00-04:00,76.97859536652237,78.10077892486298,76.94630156117422,77.3418960571289,4446800,0.0,0.0
2018-08-13 00:00:00-04:00,77.50335810035484,78.77893568068242,77.34996406643556,78.13307189941406,5920000,0.0,0.0
2018-08-14 00:00:00-04:00,78.08463792033486,78.59325151424595,77.29345505928157,77.43877410888672,5580800,0.0,0.0
2018-08-15 00:00:00-04:00,77.43877941570054,78.94848263675631,77.1885100973352,78.67398834228516,6861500,0.0,0.0
2018-08-16 00:00:00-04:00,78.98884331312527,79.64278214460136,78.35912945715235,79.2956314086914,6332900,0.0,0.0
2018-08-17 00:00:00-04:00,79.29563755236673,80.04645170637087,77.84244688028949,79.77195739746094,6307300,0.0,0.0
2018-08-20 00:00:00-04:00,80.19176453893843,80.9183598184867,78.69013634767666,78.81930541992188,6172500,0.0,0.0
2018-08-21 00:00:00-04:00,79.00500827319026,79.15840235005112,78.149243758946,78.90812683105469,3528400,0.0,0.0
2018-08-22 00:00:00-04:00,78.98884783818363,79.37636739605142,78.41564657338614,78.82738494873047,2963300,0.0,0.0
2018-08-23 00:00:00-04:00,78.86775038711805,78.99691946128868,78.22188653802242,78.43179321289062,2137500,0.0,0.0
2018-08-24 00:00:00-04:00,78.42371455077556,78.78700909925614,77.94739475790486,78.63362121582031,2996100,0.0,0.0
2018-08-27 00:00:00-04:00,79.2068484202035,79.36024251338777,78.55291555459203,79.13418579101562,2456000,0.0,0.0
2018-08-28 00:00:00-04:00,78.94848154597855,79.6831456662679,78.3914241321117,78.52059936523438,3515400,0.0,0.0
2018-08-29 00:00:00-04:00,78.65785329585914,78.98078525975272,77.52759450193905,78.7789535522461,3637100,0.0,0.0
2018-08-30 00:00:00-04:00,78.71436032702269,78.90004819485958,77.95547118978031,78.14115905761719,3434400,0.0,0.0
2018-08-31 00:00:00-04:00,77.7051962669226,78.06042199229816,77.27731409376423,77.48722076416016,4703100,0.0,0.0
2018-09-04 00:00:00-04:00,77.47913857182901,77.47913857182901,75.95329171605493,76.34080505371094,4456100,0.0,0.0
2018-09-05 00:00:00-04:00,76.1632012464367,76.8978715320279,75.9613695626256,76.84943389892578,5188800,0.0,0.0
2018-09-06 00:00:00-04:00,76.5264979817961,76.76062346193613,74.91184459551766,75.67880249023438,5416300,0.0,0.0
2018-09-07 00:00:00-04:00,75.60615560620694,76.17128189910981,73.95113321219694,76.02596282958984,4051700,0.0,0.0
2018-09-10 00:00:00-04:00,76.67989490001507,76.83328278906217,75.64651152013717,75.74339294433594,3156800,0.0,0.0
2018-09-11 00:00:00-04:00,75.66266464637603,75.6707396385815,74.98450696764691,75.2267074584961,2638500,0.0,0.0
2018-09-12 00:00:00-04:00,74.58892752001285,75.8402866070042,74.30636435310305,75.27515411376953,3304700,0.0,0.0
2018-09-13 00:00:00-04:00,75.42045935046728,77.8020768273696,75.41239051819024,77.76978302001953,4850700,0.0,0.0
2018-09-14 00:00:00-04:00,77.73749545744057,77.82630189493372,76.63145556465325,77.24502563476562,3446000,0.0,0.0
2018-09-17 00:00:00-04:00,77.01896979249041,77.63253982012488,76.53457499569014,76.9947509765625,3987200,0.0,0.0
2018-09-18 00:00:00-04:00,76.97860653008065,77.55180779945636,74.60507000720642,74.76653289794922,10240500,0.0,0.0
2018-09-19 00:00:00-04:00,74.03994476627065,74.46782701179535,72.98234856247076,73.4828872680664,8451400,0.0,0.0
2018-09-20 00:00:00-04:00,73.81389290701927,75.17827723170684,73.15996014047195,74.82305145263672,5991200,0.0,0.0
2018-09-21 00:00:00-04:00,74.96030584338364,75.34782548832602,74.31444798103405,74.4839859008789,9953500,0.0,0.0
2018-09-24 00:00:00-04:00,74.5162540054471,75.8725630556159,74.23368474379276,75.42045593261719,5910300,0.0,0.0
2018-09-25 00:00:00-04:00,75.46891861042592,76.40541457788011,75.40433098248694,75.71111297607422,5303900,0.0,0.0
2018-09-26 00:00:00-04:00,76.12284116562081,76.78484886441045,75.76761541915316,76.0340347290039,4656200,0.0,0.0
2018-09-27 00:00:00-04:00,76.17127737976507,76.60723456245907,75.85642044105512,76.00173950195312,3028600,0.0,0.0
2018-09-28 00:00:00-04:00,75.88870554393516,76.82520741993203,75.75953032266102,76.3569564819336,4527900,0.0,0.0
2018-10-01 00:00:00-04:00,76.48613823218957,77.21273357385867,76.15513745173811,76.696044921875,3763800,0.0,0.0
2018-10-02 00:00:00-04:00,76.97053659459914,76.97861158749114,75.46083937278375,76.07440948486328,6792200,0.0,0.0
2018-10-03 00:00:00-04:00,76.4054117317441,77.98777160081394,76.37311791897757,77.5114517211914,4796800,0.0,0.0
2018-10-04 00:00:00-04:00,77.34997916282073,77.34997916282073,75.29129950713592,75.7595443725586,4425400,0.0,0.0
2018-10-05 00:00:00-04:00,75.96945271023371,76.91402361361364,75.00873798055802,76.19550323486328,4190100,0.0,0.0
2018-10-08 00:00:00-04:00,75.94523580617891,76.99476316489891,75.68689146302837,76.54265594482422,3305500,0.0,0.0
2018-10-09 00:00:00-04:00,76.46192510738246,76.9059573379691,75.72726087790234,76.3488998413086,3625600,0.0,0.0
2018-10-10 00:00:00-04:00,75.76761207503341,77.01089597338155,75.07331059726219,75.1459732055664,5310800,0.0,0.0
2018-10-11 00:00:00-04:00,75.08138705257217,75.38816899733334,72.34454988824767,73.22453308105469,9994400,0.0,0.0
2018-10-12 00:00:00-04:00,74.01601897800572,74.31792759435822,72.53912762094306,73.99970245361328,5709600,0.96,0.0
2018-10-15 00:00:00-04:00,73.85282585867913,73.92625955344528,72.76759338378906,72.76759338378906,4827900,0.0,0.0
2018-10-16 00:00:00-04:00,73.2571875850447,75.05231066616749,73.05319675027891,74.99519348144531,3787100,0.0,0.0
2018-10-17 00:00:00-04:00,74.92173661202806,75.40315811043699,74.1139348319983,75.2889175415039,2857400,0.0,0.0
2018-10-18 00:00:00-04:00,74.94622849747518,75.39501080641516,72.80024724133034,73.3551025390625,4422300,0.0,0.0
2018-10-19 00:00:00-04:00,72.83288204459106,73.42853173588013,71.78028869628906,71.78028869628906,7059400,0.0,0.0
2018-10-22 00:00:00-04:00,72.23723616894497,72.23723616894497,68.13294141282051,68.76123046875,7621100,0.0,0.0
2018-10-23 00:00:00-04:00,67.38223514832963,69.02231651795171,66.50099349505822,67.69229888916016,8096200,0.0,0.0
2018-10-24 00:00:00-04:00,67.59440268387176,67.83103280856288,64.67325854613043,64.795654296875,8689100,0.0,0.0
2018-10-25 00:00:00-04:00,65.60344988433962,67.87998821475428,64.99963879169061,66.68868255615234,9173500,0.0,0.0
2018-10-26 00:00:00-04:00,66.10932940885263,66.52547234418023,64.81195103294922,65.92166137695312,6181500,0.0,0.0
2018-10-29 00:00:00-04:00,67.03138388620071,67.8636636825983,65.22810580625118,66.38677215576172,4343900,0.0,0.0
2018-10-30 00:00:00-04:00,66.85185542815474,67.62701786443589,65.38311939326974,66.57442474365234,5243100,0.0,0.0
2018-10-31 00:00:00-04:00,66.07670049701336,66.56627715581416,63.432975333940135,63.52273178100586,14068500,0.0,0.0
2018-11-01 00:00:00-04:00,63.40850195597198,65.80743584804198,63.23715042443918,65.44841003417969,10671700,0.0,0.0
2018-11-02 00:00:00-04:00,68.68778198618205,68.88361140984549,64.26526296450973,64.91802978515625,12781500,0.0,0.0
2018-11-05 00:00:00-05:00,64.82828626111244,68.40220975104054,64.68141260775504,67.38225555419922,10315600,0.0,0.0
2018-11-06 00:00:00-05:00,67.50464269483545,68.72858757497025,67.16193339716547,68.26348876953125,7945500,0.0,0.0
2018-11-07 00:00:00-05:00,68.66330682240648,71.1683136812071,68.65514544704796,70.95616149902344,10378000,0.0,0.0
2018-11-08 00:00:00-05:00,71.09487447586247,73.20006111775844,70.9888014963457,71.58445739746094,9333200,0.0,0.0
2018-11-09 00:00:00-05:00,71.66607007458785,73.05320542559991,71.44575646070629,72.44939422607422,9169800,0.0,0.0
2018-11-12 00:00:00-05:00,72.41673133660797,73.3469288523721,72.21274054411047,73.1837387084961,9344700,0.0,0.0
2018-11-13 00:00:00-05:00,73.43668934441172,74.15473473244718,71.96795306740137,71.9842758178711,7237200,0.0,0.0
2018-11-14 00:00:00-05:00,72.66152599498189,72.94711187206235,70.54001667882939,72.05770874023438,7268200,0.0,0.0
2018-11-15 00:00:00-05:00,71.50284930901836,73.6733142978875,70.1401923289535,73.55091857910156,10365700,0.0,0.0
2018-11-16 00:00:00-05:00,73.21636699042283,75.06860036909166,72.78390134599769,74.68509674072266,8691100,0.0,0.0
2018-11-19 00:00:00-05:00,74.48929710935559,75.34605491629497,72.7104967062207,73.01240539550781,5971700,0.0,0.0
2018-11-20 00:00:00-05:00,72.6207262310876,73.20005936746752,71.69052866278125,71.8781967163086,5372900,0.0,0.0
2018-11-21 00:00:00-05:00,72.21274705754671,72.4412157697025,69.65878434622594,70.29523468017578,6532500,0.0,0.0
2018-11-23 00:00:00-05:00,69.84644800360441,70.62161677133692,69.27527625921634,69.87092590332031,1612800,0.0,0.0
2018-11-26 00:00:00-05:00,70.49105569011451,71.19278449375064,69.5282189287513,70.36865997314453,5227900,0.0,0.0
2018-11-27 00:00:00-05:00,70.35233483635501,71.55995665850828,69.7648404470679,71.54364013671875,4338300,0.0,0.0
2018-11-28 00:00:00-05:00,71.83740158206672,72.58808623938178,70.62977329504686,72.57176971435547,3953600,0.0,0.0
2018-11-29 00:00:00-05:00,72.62889774912203,73.70596909575036,72.09852033954081,73.36326599121094,3838000,0.0,0.0
2018-11-30 00:00:00-05:00,73.64883721353141,76.92084503173828,73.33061207635222,76.92084503173828,12031700,0.0,0.0
2018-12-03 00:00:00-05:00,76.96165108229509,77.28803761714117,75.73770624560127,76.4231185913086,6673900,0.0,0.0
2018-12-04 00:00:00-05:00,76.63525942784074,77.50018462119748,73.76307180874305,73.88546752929688,7008400,0.0,0.0
2018-12-06 00:00:00-05:00,73.19190229422507,73.82835886943269,71.12751623225394,73.70596313476562,8734300,0.0,0.0
2018-12-07 00:00:00-05:00,73.37957328015507,73.4366904570539,70.47474618306266,70.95616149902344,6737700,0.0,0.0
2018-12-10 00:00:00-05:00,70.71953429110464,71.70684908924005,69.03049059093816,71.48654174804688,5229400,0.0,0.0
2018-12-11 00:00:00-05:00,72.31063798592653,72.97972734773307,70.7113513705183,71.94345092773438,5098100,0.0,0.0
2018-12-12 00:00:00-05:00,72.88182888027495,73.57539631815055,72.09850499717142,72.2943344116211,4185100,0.0,0.0
2018-12-13 00:00:00-05:00,72.9226479213603,73.42854122173122,71.29072119695054,71.56814575195312,4078600,0.0,0.0
2018-12-14 00:00:00-05:00,70.82560478095435,71.1193520165905,69.42214714964945,69.85460662841797,5461600,0.0,0.0
2018-12-17 00:00:00-05:00,69.41399326784399,70.89088475482826,68.70410300087688,69.29975891113281,5958200,0.0,0.0
2018-12-18 00:00:00-05:00,69.73222037796944,69.76485965583927,67.56176131472454,68.19821166992188,5288600,0.0,0.0
2018-12-19 00:00:00-05:00,68.81018836857294,70.41763710733225,67.43936973999044,68.14925384521484,5510800,0.0,0.0
2018-12-20 00:00:00-05:00,67.71677907702676,70.56449491076067,67.24352518823586,69.65877532958984,9453300,0.0,0.0
2018-12-21 00:00:00-05:00,69.05496537708684,72.38409682368575,67.90446046888752,69.29159545898438,16044700,0.0,0.0
2018-12-24 00:00:00-05:00,69.23448105575966,70.53186587050614,68.21452698532919,68.67147064208984,5097900,0.0,0.0
2018-12-26 00:00:00-05:00,69.14472174149132,72.69416051481484,69.0468101389727,72.65336608886719,6225000,0.0,0.0
2018-12-27 00:00:00-05:00,71.76397238608125,73.37958251867684,70.8745753444947,73.36326599121094,7272800,0.0,0.0
2018-12-28 00:00:00-05:00,73.51012333476254,75.73770565943958,73.43668963327582,74.35057067871094,6037700,0.0,0.0
2018-12-31 00:00:00-05:00,74.74222655463457,75.87641488457498,74.44032416016292,75.22364807128906,5722100,0.0,0.0
2019-01-02 00:00:00-05:00,74.44847685241523,74.46479960175901,72.14746099402593,72.80839538574219,6908400,0.0,0.0
2019-01-03 00:00:00-05:00,72.32697416016697,72.45753125419454,70.23811045816515,70.40946197509766,7653200,0.0,0.0
2019-01-04 00:00:00-05:00,71.60077002322052,72.73495836089158,70.39314176118752,72.67784118652344,8910600,0.0,0.0
2019-01-07 00:00:00-05:00,73.49380261358517,74.05681919406061,72.78391241321637,73.73859405517578,7281500,0.0,0.0
2019-01-08 00:00:00-05:00,74.41584816298966,75.31341274540995,73.76308127840898,74.08130645751953,7478300,0.0,0.0
2019-01-09 00:00:00-05:00,74.15473365202543,74.57087662866611,71.36414099166952,71.64972686767578,9971900,0.0,0.0
2019-01-10 00:00:00-05:00,71.70684094887686,72.52280411671921,71.08671342353621,71.96794891357422,6527700,0.0,0.0
2019-01-11 00:00:00-05:00,71.42941981065736,72.05770874023438,71.42941981065736,72.05770874023438,5318100,0.0,0.0
2019-01-14 00:00:00-05:00,71.83470312299205,71.83470312299205,69.78629214922125,70.00930786132812,6368500,1.07,0.0
2019-01-15 00:00:00-05:00,70.14971074197518,70.76918893422094,69.75324192620836,70.62051391601562,7295500,0.0,0.0
2019-01-16 00:00:00-05:00,70.75267676942404,71.35563205246798,70.57921731915056,70.66181945800781,4927000,0.0,0.0
2019-01-17 00:00:00-05:00,70.65355730357588,72.42939614371653,70.5544385188965,72.02466583251953,6438700,0.0,0.0
2019-01-18 00:00:00-05:00,73.05713584774054,74.16394031639133,71.79340116687473,73.92440795898438,6190000,0.0,0.0
2019-01-22 00:00:00-05:00,73.39578249724782,73.80876799124464,72.60285110497294,73.2305908203125,5664600,0.0,0.0
2019-01-23 00:00:00-05:00,73.3792570765831,73.74268631558795,72.43765068612355,73.05712890625,4969300,0.0,0.0
2019-01-24 00:00:00-05:00,72.9580277849494,73.0488851088487,70.29013839543745,70.93439483642578,8372600,0.0,0.0
2019-01-25 00:00:00-05:00,68.1508762092045,68.23347205764095,65.60688374674204,66.52371215820312,21308600,0.0,0.0
2019-01-28 00:00:00-05:00,66.07767028316191,66.16026611068432,63.33544721847699,63.71539306640625,14718800,0.0,0.0
2019-01-29 00:00:00-05:00,63.624531635931085,64.55788270116028,62.583806632057886,63.98796081542969,13909000,0.0,0.0
2019-01-30 00:00:00-05:00,64.1696932200105,65.40864980136227,63.58325452770308,65.30126953125,9277200,0.0,0.0
2019-01-31 00:00:00-05:00,65.21040300317415,67.1596949200523,65.01217174261348,66.31720733642578,11563900,0.0,0.0
2019-02-01 00:00:00-05:00,66.28416888314005,66.6806377127408,65.3425625022038,66.49066162109375,6759500,0.0,0.0
2019-02-04 00:00:00-05:00,66.32547472122067,66.37503096536278,64.0292700166499,64.8635025024414,10205600,0.0,0.0
2019-02-05 00:00:00-05:00,64.88828110264208,66.1272376285937,64.60745398155592,65.8216323852539,7965500,0.0,0.0
2019-02-06 00:00:00-05:00,65.7472893109602,65.98682165341141,65.07825482795893,65.31778717041016,4907200,0.0,0.0
2019-02-07 00:00:00-05:00,64.71483951688911,65.4334366990308,64.26881433159357,65.39213562011719,5877500,0.0,0.0
2019-02-08 00:00:00-05:00,65.27650132460354,65.96205891616532,65.16086586357626,65.80512237548828,4598900,0.0,0.0
2019-02-11 00:00:00-05:00,65.98682172905441,66.22635407178021,65.39212160941221,65.88770294189453,4803500,0.0,0.0
2019-02-12 00:00:00-05:00,66.06940028496344,66.1767805183792,64.89652330117173,66.01984405517578,6620100,0.0,0.0
2019-02-13 00:00:00-05:00,66.35849579481551,67.16795000945694,66.31720103285535,66.73018646240234,4237200,0.0,0.0
2019-02-14 00:00:00-05:00,66.44935392206811,66.63932999475804,65.84639871633891,66.50717163085938,3436300,0.0,0.0
2019-02-15 00:00:00-05:00,67.01103316812436,67.48183644371645,66.2098464933977,66.7797622680664,6295400,0.0,0.0
2019-02-19 00:00:00-05:00,66.49065498620085,67.33314250025317,66.26764562419389,66.50717163085938,5674700,0.0,0.0
2019-02-20 00:00:00-05:00,66.51544496605332,66.57326268515551,65.36734575698222,66.06941986083984,5564100,0.0,0.0
2019-02-21 00:00:00-05:00,65.86290581087094,66.00332562756681,64.50831428561361,65.04519653320312,6360800,0.0,0.0
2019-02-22 00:00:00-05:00,65.38385573952822,66.2346047097392,64.62395776561017,66.09418487548828,5022700,0.0,0.0
2019-02-25 00:00:00-05:00,66.4576208834205,66.58977925823307,65.97855622721222,66.31720733642578,5511800,0.0,0.0
2019-02-26 00:00:00-05:00,66.24286897071313,66.78801283321874,66.09419394472602,66.4989242553711,4283100,0.0,0.0
2019-02-27 00:00:00-05:00,66.19333327115005,66.19333327115005,65.0865348577279,65.59037780761719,4175500,0.0,0.0
2019-02-28 00:00:00-05:00,65.63165817981617,65.83815094012328,65.04521949674302,65.44994354248047,6310800,0.0,0.0
2019-03-01 00:00:00-05:00,65.88770636769449,66.7797565935395,65.48298232698399,66.1602783203125,8567900,0.0,0.0
2019-03-04 00:00:00-05:00,66.40805984440385,66.68063174651245,65.34255665569928,65.63164520263672,5872500,0.0,0.0
2019-03-05 00:00:00-05:00,65.5655692021291,65.99507760841684,65.02043167311221,65.1773681640625,5933100,0.0,0.0
