Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,43.54913245554487,45.788466036374494,43.43127318745746,45.61167526245117,20700878,0.0,0.0
2018-11-29 00:00:00-05:00,45.08131042912439,47.143853407364055,44.13843246251678,46.79027557373047,20547021,0.0,0.0
2018-11-30 00:00:00-05:00,45.14023110329335,45.2580903528774,43.60805711511685,44.19735336303711,31154915,0.0,0.0
2018-12-03 00:00:00-05:00,44.43308310790328,46.8492076948399,44.37415533998897,46.02418899536133,21762557,0.0,0.0
2018-12-04 00:00:00-05:00,45.670599710745634,46.024177460369,42.90089797973633,42.90089797973633,22203412,0.0,0.0
2018-12-06 00:00:00-05:00,42.429457901541085,43.54912256589705,42.13480792644294,43.31340408325195,18812178,0.0,0.0
2018-12-07 00:00:00-05:00,43.01876421020255,43.49020128619978,41.19193992533663,41.30979919433594,19064371,0.0,0.0
2018-12-10 00:00:00-05:00,41.074078357569974,41.958024697385724,39.777622727551076,40.83835983276367,18791545,0.0,0.0
2018-12-11 00:00:00-05:00,41.48658490321642,42.01695342073604,39.2472515785318,39.8365478515625,20746407,0.0,0.0
2018-12-12 00:00:00-05:00,40.307987643052,41.42765240664349,39.4829691370895,39.541900634765625,17622205,0.0,0.0
2018-12-13 00:00:00-05:00,44.13843142303014,44.197362932373565,41.9580292182624,42.42947006225586,34518671,0.0,0.0
2018-12-14 00:00:00-05:00,41.72230492568944,42.72411049796893,41.25086789016595,41.84016418457031,21449181,0.0,0.0
2018-12-17 00:00:00-05:00,41.781226121969986,42.60624454815846,41.309789160481444,42.13480758666992,21604120,0.0,0.0
2018-12-18 00:00:00-05:00,42.311601730364046,44.96344046791506,42.19373873690575,42.90089797973633,24442191,0.0,0.0
2018-12-19 00:00:00-05:00,45.08430254226758,46.91363942062041,44.55320449702106,45.20232391357422,36549039,0.060049,0.0
2018-12-20 00:00:00-05:00,45.14331339579823,46.146500720387934,43.431997811333616,43.90408706665039,30367345,0.0,0.0
2018-12-21 00:00:00-05:00,43.195955497687635,43.96309632806012,41.89771659263674,42.192771911621094,30916511,0.0,0.0
2018-12-24 00:00:00-05:00,41.661667333298645,42.074743965646206,40.71749270918035,40.835514068603516,11658832,0.0,0.0
2018-12-26 00:00:00-05:00,41.24860025905527,43.727056878714386,39.95036125584021,43.60903549194336,21622022,0.0,0.0
2018-12-27 00:00:00-05:00,42.36980374616101,42.9009017944336,41.01255234530144,42.900901794433594,19946730,0.0,0.0
2018-12-28 00:00:00-05:00,42.428812129966985,45.143311155582026,42.428812129966985,44.317161560058594,20261838,0.0,0.0
2018-12-31 00:00:00-05:00,44.37617877365176,44.966289488066984,43.37299505762669,44.671234130859375,18045441,0.0,0.0
2019-01-02 00:00:00-05:00,44.022109760362035,48.27089069292821,43.72705443555319,47.50374984741211,21541338,0.0,0.0
2019-01-03 00:00:00-05:00,47.3267128582447,48.38890512736912,45.91044900194599,47.5627555847168,20474697,0.0,0.0
2019-01-04 00:00:00-05:00,48.32989812166277,48.74297478275332,47.09066813839114,48.565940856933594,19997555,0.0,0.0
2019-01-07 00:00:00-05:00,50.454291772548096,51.870551976021495,48.92000644911303,51.575496673583984,29922843,0.0,0.0
2019-01-08 00:00:00-05:00,52.57868549137955,53.34582635588396,50.27726289786632,50.5133056640625,24476646,0.0,0.0
2019-01-09 00:00:00-05:00,50.27726210389055,51.69352242743578,48.27089112544019,50.15924072265625,19368488,0.0,0.0
2019-01-10 00:00:00-05:00,50.159233111190034,52.81471940910262,50.10022055516099,52.75571060180664,18708230,0.0,0.0
2019-01-11 00:00:00-05:00,52.34263395580253,52.81471940910262,51.45747185649834,52.75571060180664,13433859,0.0,0.0
2019-01-14 00:00:00-05:00,51.9885781148972,53.109783118753946,51.69352278540144,52.519676208496094,13601854,0.0,0.0
2019-01-15 00:00:00-05:00,52.57867555401327,52.69670066353832,51.33944939133019,51.516483306884766,15663512,0.0,0.0
2019-01-16 00:00:00-05:00,51.39846601769255,53.10978163265539,51.10341444518648,52.99176025390625,14032767,0.0,0.0
2019-01-17 00:00:00-05:00,52.51968308473649,54.230998971642066,51.63451698035715,53.935943603515625,17617575,0.0,0.0
2019-01-18 00:00:00-05:00,54.46703168141087,54.585053057061515,53.28681417617098,53.46384811401367,15443076,0.0,0.0
2019-01-22 00:00:00-05:00,52.99176232540823,53.05077489145644,50.513305777323815,51.103416442871094,18013883,0.0,0.0
2019-01-23 00:00:00-05:00,51.28043683656767,52.165598916874586,50.80835139339944,51.516483306884766,12054424,0.0,0.0
2019-01-24 00:00:00-05:00,50.92637280048032,52.93274343323493,50.808351439580996,51.8115348815918,15042921,0.0,0.0
2019-01-25 00:00:00-05:00,52.22462918632589,54.34902189864675,52.1656166115462,54.0539665222168,18702418,0.0,0.0
2019-01-28 00:00:00-05:00,52.991764087748905,53.109785475036645,51.63451251083918,52.696712493896484,15260126,0.0,0.0
2019-01-29 00:00:00-05:00,52.5196762084961,53.87692397645598,51.044403309750976,52.519676208496094,19062306,0.0,0.0
2019-01-30 00:00:00-05:00,52.99175437929586,54.76208236174335,52.4016475509688,53.699886322021484,14393954,0.0,0.0
2019-01-31 00:00:00-05:00,58.65680115214631,63.554704903412635,57.594605067564856,59.955039978027344,58058936,0.0,0.0
2019-02-01 00:00:00-05:00,60.191085010668495,61.548336447908646,58.774824760223765,60.13207244873047,26338685,0.0,0.0
2019-02-04 00:00:00-05:00,60.604159413548985,61.017236085343825,59.60097588828529,60.250091552734375,17193207,0.0,0.0
2019-02-05 00:00:00-05:00,60.4861364747614,62.846571324909476,60.01404725549186,62.72854995727539,17123131,0.0,0.0
2019-02-06 00:00:00-05:00,62.964591642451516,64.38084803044089,61.54833150572899,61.78437423706055,20064617,0.0,0.0
2019-02-07 00:00:00-05:00,61.489317410846496,61.60733877356088,58.83383112667329,59.364925384521484,18102510,0.0,0.0
2019-02-08 00:00:00-05:00,59.06988511183288,59.60098321965052,56.29637318753341,57.88966751098633,19742048,0.0,0.0
2019-02-11 00:00:00-05:00,58.243722053920735,59.896024922911934,58.0076793224553,59.187896728515625,11771589,0.0,0.0
2019-02-12 00:00:00-05:00,59.4239355092686,59.89602094081357,58.479760897445765,58.89283752441406,11177877,0.0,0.0
2019-02-13 00:00:00-05:00,58.89284488348923,61.48932257890051,58.715810950171786,61.19426727294922,16475979,0.0,0.0
2019-02-14 00:00:00-05:00,60.72217899378978,60.78119155176328,58.71580825368891,59.24690628051758,15551754,0.0,0.0
2019-02-15 00:00:00-05:00,59.71899559539759,60.66316653464613,59.36492774444618,59.541961669921875,13046710,0.0,0.0
2019-02-19 00:00:00-05:00,59.18790441670618,59.89603270308455,58.715815143720306,59.778011322021484,10586046,0.0,0.0
2019-02-20 00:00:00-05:00,59.54197009959127,59.778012867821225,59.06988456313137,59.600982666015625,8101451,0.0,0.0
2019-02-21 00:00:00-05:00,59.187896728515625,60.191080211610306,59.010862805549976,59.187896728515625,8248764,0.0,0.0
2019-02-22 00:00:00-05:00,59.305928836759136,60.07306972734614,58.95186092669296,60.01405715942383,8449949,0.0,0.0
2019-02-25 00:00:00-05:00,68.27557238452586,69.33776093523939,63.61370778558846,63.84975051879883,48332402,0.0,0.0
2019-02-26 00:00:00-05:00,66.21962652530075,66.89470583584303,64.62397088680862,65.42179870605469,16651495,0.0,1.04
2019-02-27 00:00:00-05:00,66.46511634343096,67.07882896906905,65.29906535370523,66.77197265625,17426948,0.0,0.0
2019-02-28 00:00:00-05:00,66.40375163815831,66.58785943358461,63.396555180815284,63.76478576660156,14549294,0.0,0.0
2019-03-01 00:00:00-05:00,64.13300837888966,64.56260572747371,61.67815781844733,63.028324127197266,14251157,0.0,0.0
2019-03-04 00:00:00-05:00,63.33518431147256,64.56260966658166,62.72147538265162,63.70341491699219,11170784,0.0,0.0
2019-03-05 00:00:00-05:00,63.703413185999764,64.86946424268179,58.79370815023957,60.69622039794922,28627724,0.0,0.0
