Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,133.02721414380738,133.91579903619572,131.17277418519976,132.98858642578125,161800,0.0,0.0
2019-03-13 00:00:00-04:00,133.93507025880345,135.5770203107907,132.44766049677983,133.9543914794922,290200,0.0,0.0
2019-03-14 00:00:00-04:00,133.751586994057,134.53392713173568,132.9306191436804,133.23968505859375,195700,0.0,0.0
2019-03-15 00:00:00-04:00,134.1476191930592,137.1514292542659,134.1476191930592,136.28216552734375,392900,0.0,0.0
2019-03-18 00:00:00-04:00,136.29176060509457,137.02580488926185,134.53389793441903,136.10824584960938,220800,0.0,0.0
2019-03-19 00:00:00-04:00,136.7940345457694,137.41218109380685,135.8957818228756,136.6877899169922,200100,0.0,0.0
2019-03-20 00:00:00-04:00,137.218991956931,137.58600674171663,134.94922739021885,135.7315673828125,147400,0.0,0.0
2019-03-21 00:00:00-04:00,135.34527676838644,140.7154286429171,135.32595554025232,140.0586395263672,228300,0.0,0.0
2019-03-22 00:00:00-04:00,138.95754292543057,139.08310878139116,134.84300626291397,134.9009552001953,267400,0.0,0.0
2019-03-25 00:00:00-04:00,134.78506308228893,135.01685884131425,131.84885574056625,133.88681030273438,176900,0.0,0.0
2019-03-26 00:00:00-04:00,135.6253502655387,136.40769041673525,134.09929767651101,135.47080993652344,161600,0.0,0.0
2019-03-27 00:00:00-04:00,134.84297912060606,136.26278674931427,129.57907380231686,130.78639221191406,375600,0.0,0.0
2019-03-28 00:00:00-04:00,131.1932644069456,132.37509968259,129.36239087032274,130.08892822265625,317100,0.4,0.0
2019-03-29 00:00:00-04:00,131.60017293825587,132.4235732852291,130.3989588785345,131.25143432617188,285900,0.0,0.0
2019-04-01 00:00:00-04:00,132.66571312389277,136.03684218668897,132.05543181980985,135.9496612548828,224400,0.0,0.0
2019-04-02 00:00:00-04:00,135.92059527380331,136.34683285343758,133.6538024527729,134.10910034179688,381500,0.0,0.0
2019-04-03 00:00:00-04:00,135.3490749156237,140.93857343919703,135.097213938842,140.2507781982422,419100,0.0,0.0
2019-04-04 00:00:00-04:00,139.98926374300922,140.82236080783514,138.41026536193192,139.2433624267578,229400,0.0,0.0
2019-04-05 00:00:00-04:00,139.96015969640914,141.2388726072711,139.45643774495548,140.0957794189453,363100,0.0,0.0
2019-04-08 00:00:00-04:00,139.87295984293203,141.3454129038208,138.4780058675047,141.26791381835938,235500,0.0,0.0
2019-04-09 00:00:00-04:00,141.14199936334853,142.90507059174,140.22172159071678,141.49073791503906,325600,0.0,0.0
2019-04-10 00:00:00-04:00,141.5295106175327,144.58096219859408,141.15171170957802,144.1934814453125,252400,0.0,0.0
2019-04-11 00:00:00-04:00,144.07720238243766,145.6658968674581,142.9244273705956,144.20314025878906,293900,0.0,0.0
2019-04-12 00:00:00-04:00,145.67558849548772,147.59364298054095,145.18153363225133,147.47740173339844,282300,0.0,0.0
2019-04-15 00:00:00-04:00,147.38054518349654,148.7367425316311,145.5593532176223,146.82838439941406,198100,0.0,0.0
2019-04-16 00:00:00-04:00,147.26433536176614,151.50730498908703,147.06089832538947,149.95736694335938,345700,0.0,0.0
2019-04-17 00:00:00-04:00,150.91636470928634,156.17650395534713,148.40739206168556,150.23826599121094,253700,0.0,0.0
2019-04-18 00:00:00-04:00,150.39327649151164,151.70105002575482,148.94020135632795,149.09519958496094,223900,0.0,0.0
2019-04-22 00:00:00-04:00,148.10710290860183,149.5117392359469,146.61528562154342,148.55271911621094,147200,0.0,0.0
2019-04-23 00:00:00-04:00,148.56236652227705,150.8485381072567,148.56236652227705,149.86044311523438,192500,0.0,0.0
2019-04-24 00:00:00-04:00,150.29637841402243,153.5609634907379,150.17045530418875,152.6019287109375,203900,0.0,0.0
2019-04-25 00:00:00-04:00,152.02066481773525,152.02066481773525,148.06831472462923,150.86790466308594,209600,0.0,0.0
2019-04-26 00:00:00-04:00,149.6279766053503,150.38357439136516,145.7046713124624,150.13169860839844,385800,0.0,0.0
2019-04-29 00:00:00-04:00,149.42453741970704,151.63321011282815,147.77772213538935,149.3760986328125,204800,0.0,0.0
2019-04-30 00:00:00-04:00,149.48263996695061,151.0519559586692,148.78516290808886,150.83885192871094,379500,0.0,0.0
2019-05-01 00:00:00-04:00,152.0497509171306,152.59222980128104,149.38578049704546,149.56982421875,227300,0.0,0.0
2019-05-02 00:00:00-04:00,149.50206476657334,152.08853683580372,147.97149045649056,151.2845001220703,389000,0.0,0.0
2019-05-03 00:00:00-04:00,140.7739169847712,143.7188092289722,135.62033708061486,140.4348602294922,957600,0.0,0.0
2019-05-06 00:00:00-04:00,131.6388862692734,138.1583442584512,131.61950780022335,136.79246520996094,473200,0.0,0.0
2019-05-07 00:00:00-04:00,135.11657406943638,136.23060691979984,132.68510096157038,134.08973693847656,296400,0.0,0.0
2019-05-08 00:00:00-04:00,132.84978519424368,135.14563865516715,131.62920767984917,132.9563446044922,271800,0.0,0.0
2019-05-09 00:00:00-04:00,130.88330524019452,133.0532358254738,128.44213517943567,132.45262145996094,331900,0.0,0.0
2019-05-10 00:00:00-04:00,131.1642096870061,132.67541986069378,128.66493409610007,131.8907470703125,344100,0.0,0.0
2019-05-13 00:00:00-04:00,127.2893615562071,129.6045937522431,121.74830854126668,122.56202697753906,493000,0.0,0.0
2019-05-14 00:00:00-04:00,124.36384558706506,126.34002100680316,123.02701190870408,124.3154067993164,305300,0.0,0.0
2019-05-15 00:00:00-04:00,123.06574869809424,126.04938998966769,121.97110168127675,125.12911224365234,182200,0.0,0.0
2019-05-16 00:00:00-04:00,125.10973258733351,126.39812733210822,122.61044958384156,124.72225189208984,382600,0.0,0.0
2019-05-17 00:00:00-04:00,122.9979408910859,124.7997542558959,120.07241278662204,120.7989501953125,303700,0.0,0.0
2019-05-20 00:00:00-04:00,117.98967570717419,119.85929889614627,116.55597199818561,117.45687866210938,360100,0.0,0.0
2019-05-21 00:00:00-04:00,118.73559698736875,120.48897172180945,118.39654764517323,119.13277435302734,358600,0.0,0.0
2019-05-22 00:00:00-04:00,118.11562163312948,119.84962532649622,117.5150146484375,117.5150146484375,175400,0.0,0.0
2019-05-23 00:00:00-04:00,115.5872558070676,115.80037462570922,113.35920483673142,115.0447769165039,306900,0.0,0.0
2019-05-24 00:00:00-04:00,115.98443466829947,117.13720232602623,115.3257071250039,115.60662841796875,161500,0.0,0.0
2019-05-28 00:00:00-04:00,115.70351401531074,116.29443173740125,113.04922518828346,113.10735321044922,294600,0.0,0.0
2019-05-29 00:00:00-04:00,112.4098631312269,114.49260507666959,111.24739890109313,113.83387756347656,279700,0.0,0.0
2019-05-30 00:00:00-04:00,112.62298448880765,116.17817233725405,112.62298448880765,114.71540832519531,298500,0.0,0.0
2019-05-31 00:00:00-04:00,112.87485484920268,115.32571405256662,112.58424430397233,112.80704498291016,210700,0.0,0.0
2019-06-03 00:00:00-04:00,113.58202911411695,116.65285917225634,113.44640937210409,115.43228149414062,483800,0.0,0.0
2019-06-04 00:00:00-04:00,120.09179251719846,121.25424942701984,116.4009848073308,121.21549987792969,419600,0.0,0.0
2019-06-05 00:00:00-04:00,122.4263975291985,122.72670469176842,119.49118750285746,121.79673767089844,275000,0.0,0.0
2019-06-06 00:00:00-04:00,121.5158181592105,121.62237758128262,118.56122943943141,119.77212524414062,205100,0.0,0.0
2019-06-07 00:00:00-04:00,120.46959882241401,121.312384938052,119.25870305376698,121.1767578125,229600,0.0,0.0
2019-06-10 00:00:00-04:00,122.29076190419832,127.86088885170058,122.00983324836116,126.4949951171875,412000,0.0,0.0
2019-06-11 00:00:00-04:00,128.30650724041473,129.13960408512023,125.66191513280849,127.0665512084961,272300,0.0,0.0
2019-06-12 00:00:00-04:00,126.21408088063428,126.21408088063428,123.4435581696244,123.55980682373047,203600,0.0,0.0
2019-06-13 00:00:00-04:00,124.28634336314802,126.02033958205914,124.25728304751684,125.88471984863281,208500,0.0,0.0
2019-06-14 00:00:00-04:00,121.883920595018,124.21852372487167,121.883920595018,122.4554672241211,358500,0.0,0.0
2019-06-17 00:00:00-04:00,122.78482615399362,123.57917345162927,122.10672750627572,122.14546966552734,200900,0.0,0.0
2019-06-18 00:00:00-04:00,123.40479439807746,127.93839530642279,122.50388775705198,126.38844299316406,368100,0.0,0.0
2019-06-19 00:00:00-04:00,127.32809251958004,127.32809251958004,123.90852463449359,124.32506561279297,283700,0.0,0.0
2019-06-20 00:00:00-04:00,127.20216873502119,127.72528395341006,125.3422347193486,126.24314880371094,186800,0.0,0.0
2019-06-21 00:00:00-04:00,125.82659612202075,126.36907504238103,124.47039882112006,124.79975891113281,410800,0.0,0.0
2019-06-24 00:00:00-04:00,125.41006660431569,125.59411035520664,123.24982517825887,123.5113754272461,256700,0.0,0.0
2019-06-25 00:00:00-04:00,123.52104745364572,124.6060126335613,120.29521961815578,120.36302947998047,352300,0.0,0.0
2019-06-26 00:00:00-04:00,122.78483373358623,125.97190496532139,122.13579536060195,124.73194885253906,535600,0.0,0.0
2019-06-27 00:00:00-04:00,125.74252486803952,129.6489043969591,125.64536024769446,129.0658721923828,459000,0.4,0.0
2019-06-28 00:00:00-04:00,129.82385418909752,133.7010689101962,128.86183081395373,131.94223022460938,757400,0.0,0.0
2019-07-01 00:00:00-04:00,135.7416870760144,139.89100036712668,133.40951379202187,134.79910278320312,506100,0.0,0.0
2019-07-02 00:00:00-04:00,134.64360007956353,134.64360007956353,131.71868304895577,132.58352661132812,317900,0.0,0.0
2019-07-03 00:00:00-04:00,132.80706065844404,133.57473984298923,130.46517504471058,132.4086456298828,635800,0.0,0.0
2019-07-05 00:00:00-04:00,131.47577340529008,133.399804918562,131.1648110291036,133.24432373046875,202300,0.0,0.0
2019-07-08 00:00:00-04:00,131.9325034709959,133.0985828446213,131.3688952277845,132.16571044921875,206900,0.0,0.0
2019-07-09 00:00:00-04:00,131.68953915018508,134.92541867110964,131.56320884790415,134.8185272216797,216600,0.0,0.0
2019-07-10 00:00:00-04:00,136.16925868654644,138.20018170140085,135.83885744875715,136.8105926513672,276300,0.0,0.0
2019-07-11 00:00:00-04:00,137.36448462701762,137.96695568938327,135.66394807453207,136.69398498535156,321900,0.0,0.0
2019-07-12 00:00:00-04:00,137.67545903388222,139.47317538540582,136.64542192209223,139.2691192626953,241000,0.0,0.0
2019-07-15 00:00:00-04:00,139.6578171453174,140.328316964224,138.31681750750423,139.74526977539062,181700,0.0,0.0
2019-07-16 00:00:00-04:00,139.64808790935936,140.6198232192561,137.6171498427721,139.0747528076172,242300,0.0,0.0
2019-07-17 00:00:00-04:00,139.6286360149106,140.68782384520503,138.141882315781,138.72491455078125,216200,0.0,0.0
2019-07-18 00:00:00-04:00,138.87071331661474,142.3592399380656,138.87071331661474,141.8053436279297,205500,0.0,0.0
2019-07-19 00:00:00-04:00,142.3592354309616,142.64103217153485,140.78502883516157,140.85304260253906,272900,0.0,0.0
2019-07-22 00:00:00-04:00,141.64009763766356,143.24346939029496,138.9872650637648,141.20281982421875,244100,0.0,0.0
2019-07-23 00:00:00-04:00,142.45640114122526,142.77706074254,141.0376610768307,142.54385375976562,254900,0.0,0.0
2019-07-24 00:00:00-04:00,142.932550482654,149.44317442636785,142.92283846695992,148.97674560546875,377900,0.0,0.0
2019-07-25 00:00:00-04:00,147.77176501379188,148.51999037126774,139.07472393383554,145.68252563476562,211300,0.0,0.0
2019-07-26 00:00:00-04:00,147.07216817060237,148.56863425865006,145.80890910393504,146.71261596679688,174900,0.0,0.0
2019-07-29 00:00:00-04:00,146.7125786361185,146.84862097314354,145.45904673263797,146.31417846679688,159300,0.0,0.0
2019-07-30 00:00:00-04:00,144.98293331846435,147.50945154395984,144.29300941837218,146.6446075439453,193100,0.0,0.0
2019-07-31 00:00:00-04:00,146.8292250077013,148.05360627493923,142.62160894248333,143.97232055664062,517900,0.0,0.0
2019-08-01 00:00:00-04:00,152.55271757619363,156.9352380819432,143.5544399464136,145.51734924316406,584800,0.0,0.0
2019-08-02 00:00:00-04:00,144.74970957564156,146.88752445864606,141.94139490411405,142.46612548828125,274900,0.0,0.0
2019-08-05 00:00:00-04:00,137.4810763344398,138.3556468116409,135.0711774637649,138.2196044921875,478200,0.0,0.0
2019-08-06 00:00:00-04:00,140.46433479231968,142.73819174201878,139.81327394744872,141.14454650878906,234000,0.0,0.0
2019-08-07 00:00:00-04:00,138.71522979816655,142.79651555527346,138.71522979816655,142.15516662597656,227100,0.0,0.0
2019-08-08 00:00:00-04:00,143.3503964719379,148.33538850828893,141.94138324394396,148.13133239746094,329700,0.0,0.0
2019-08-09 00:00:00-04:00,146.7126053947221,146.99441696192468,143.6516448396252,144.97320556640625,178400,0.0,0.0
2019-08-12 00:00:00-04:00,143.46700582528914,144.60393440029307,141.27088928222656,141.27088928222656,215500,0.0,0.0
2019-08-13 00:00:00-04:00,140.4060249189363,147.96612361743718,140.4060249189363,146.8874969482422,264800,0.0,0.0
2019-08-14 00:00:00-04:00,142.9325364378322,144.77884233612377,139.75497280002847,139.920166015625,316900,0.0,0.0
2019-08-15 00:00:00-04:00,140.93078246416576,141.94139557344604,139.92018418239084,141.0376739501953,215600,0.0,0.0
2019-08-16 00:00:00-04:00,141.6692832259674,147.67461510565988,141.6692832259674,147.09156799316406,287800,0.0,0.0
2019-08-19 00:00:00-04:00,149.64722187349628,151.59069228743778,148.84067987241025,149.1710662841797,272000,0.0,0.0
2019-08-20 00:00:00-04:00,148.45201551768272,149.82215111024416,146.96526159888901,148.16049194335938,212500,0.0,0.0
2019-08-21 00:00:00-04:00,149.06416959981817,150.5509232282344,147.65515656453834,150.0553436279297,214200,0.0,0.0
2019-08-22 00:00:00-04:00,150.25944096017383,151.71704397590855,147.24705546332024,150.978515625,170500,0.0,0.0
2019-08-23 00:00:00-04:00,148.9864134427658,149.55000667990996,143.42808820111168,143.91395568847656,241400,0.0,0.0
2019-08-26 00:00:00-04:00,146.28500160803137,146.28500160803137,143.61272997017193,144.37069702148438,160500,0.0,0.0
2019-08-27 00:00:00-04:00,145.76028164306365,146.40163044089374,142.24260492421186,142.3980712890625,178700,0.0,0.0
2019-08-28 00:00:00-04:00,141.57213782232816,143.25323597228325,140.10480782665397,142.8645477294922,303000,0.0,0.0
2019-08-29 00:00:00-04:00,145.4978963861917,147.96611191170055,145.4978963861917,146.16839599609375,167300,0.0,0.0
2019-08-30 00:00:00-04:00,147.32481433878033,147.84954496541073,145.1967112995167,146.3044891357422,155900,0.0,0.0
2019-09-03 00:00:00-04:00,145.34245639427417,146.38220545823475,141.92194397583978,142.13572692871094,334300,0.0,0.0
2019-09-04 00:00:00-04:00,144.30271701632176,145.57568810716234,143.44758505957108,145.4882354736328,164200,0.0,0.0
2019-09-05 00:00:00-04:00,148.2867995459896,152.68875887798006,148.2867995459896,151.65872192382812,205800,0.0,0.0
2019-09-06 00:00:00-04:00,151.20197963580273,152.69844508795842,150.6092206624975,151.59066772460938,207400,0.0,0.0
2019-09-09 00:00:00-04:00,152.1542889274364,153.3398069760757,149.18078179240723,149.47230529785156,296900,0.0,0.0
2019-09-10 00:00:00-04:00,149.34598019821001,149.68607861018066,147.00409488698932,148.58802795410156,283800,0.0,0.0
2019-09-11 00:00:00-04:00,149.33628907921107,153.1843677853658,148.63665323287023,153.06776428222656,202100,0.0,0.0
2019-09-12 00:00:00-04:00,154.40874801848153,157.2656524463354,152.09602786581848,156.76036071777344,263200,0.0,0.0
2019-09-13 00:00:00-04:00,157.42108826002678,158.59689427051387,155.4290283134583,156.9838104248047,194200,0.0,0.0
2019-09-16 00:00:00-04:00,156.97409189423004,156.97409189423004,154.2726693240667,155.76914978027344,179200,0.0,0.0
2019-09-17 00:00:00-04:00,155.38045158916646,155.98293749214636,153.1843353886334,153.43698120117188,239700,0.0,0.0
2019-09-18 00:00:00-04:00,153.7090817825444,154.68081707714387,151.84335179621385,153.86456298828125,322300,0.0,0.0
2019-09-19 00:00:00-04:00,155.16669766178958,155.38048063062638,151.66845920606087,151.9308319091797,295700,0.0,0.0
2019-09-20 00:00:00-04:00,150.6772406126569,151.7558671551534,148.12157258234976,149.90957641601562,539700,0.0,0.0
2019-09-23 00:00:00-04:00,150.31772398986712,153.6216178164417,149.22938528511366,152.73733520507812,221400,0.0,0.0
2019-09-24 00:00:00-04:00,154.51566253778626,156.09959620930636,150.74533873358072,152.83456420898438,288200,0.0,0.0
2019-09-25 00:00:00-04:00,152.5235759015562,156.46881876152352,150.3468835389002,155.43878173828125,306400,0.0,0.0
2019-09-26 00:00:00-04:00,155.44850293350407,156.97411970118677,154.2046828892453,155.69143676757812,216700,0.0,0.0
2019-09-27 00:00:00-04:00,156.51947770660922,156.51947770660922,151.14206938202986,152.5740966796875,350300,0.4,0.0
2019-09-30 00:00:00-04:00,153.42163216970744,153.42163216970744,150.14842904727993,151.60968017578125,599600,0.0,0.0
2019-10-01 00:00:00-04:00,152.94428547178265,155.13616217440372,149.21322245645604,149.38858032226562,378500,0.0,0.0
2019-10-02 00:00:00-04:00,147.6252791682741,147.78114947534374,144.20595792036838,146.05686950683594,459300,0.0,0.0
2019-10-03 00:00:00-04:00,145.74514940574545,149.24240594272422,143.15386119257545,147.8103790283203,666100,0.0,0.0
2019-10-04 00:00:00-04:00,148.48259586232368,149.34960426855923,147.3428217685948,148.9794158935547,360300,0.0,0.0
2019-10-07 00:00:00-04:00,148.3170078222638,149.04763347656066,144.99509294655266,145.3555450439453,478300,0.0,0.0
2019-10-08 00:00:00-04:00,143.87479206184315,144.0501350666004,137.9518522235446,138.1466827392578,518600,0.0,0.0
2019-10-09 00:00:00-04:00,129.5058052232585,134.87346177718425,127.74256476159889,131.65870666503906,2067100,0.0,0.0
2019-10-10 00:00:00-04:00,130.4410105398151,135.95480166003998,130.4410105398151,133.4804229736328,745300,0.0,0.0
2019-10-11 00:00:00-04:00,135.48717768058975,137.25041795664694,132.83744167376622,134.5617218017578,925600,0.0,0.0
2019-10-14 00:00:00-04:00,134.73709690581964,139.04291522788589,134.30846085178865,138.83834838867188,530700,0.0,0.0
2019-10-15 00:00:00-04:00,139.09161580245947,140.95227904536972,138.07848827879613,140.8743438720703,368400,0.0,0.0
2019-10-16 00:00:00-04:00,140.0170616263502,141.3127059168778,138.0979508594783,138.19537353515625,528400,0.0,0.0
2019-10-17 00:00:00-04:00,139.18899713134348,140.17290053077267,138.56553079479835,139.0331268310547,382700,0.0,0.0
2019-10-18 00:00:00-04:00,138.32202374512923,139.35463873067232,136.31522657055618,138.4389190673828,299100,0.0,0.0
2019-10-21 00:00:00-04:00,139.56896967177042,142.12128354171017,139.56896967177042,141.64393615722656,355900,0.0,0.0
2019-10-22 00:00:00-04:00,141.56599115333512,142.23815406599155,139.25720467515762,140.4846649169922,569600,0.0,0.0
2019-10-23 00:00:00-04:00,142.22843953088514,148.5215674368603,139.31567367142281,146.7972869873047,928000,0.0,0.0
2019-10-24 00:00:00-04:00,147.63504338321965,148.52153911023407,144.8002132397051,146.35888671875,456000,0.0,0.0
2019-10-25 00:00:00-04:00,145.8035940425527,149.45672081711442,145.8035940425527,148.39488220214844,403500,0.0,0.0
2019-10-28 00:00:00-04:00,150.0704809428593,150.5380771016085,149.2814077797782,149.92434692382812,271500,0.0,0.0
2019-10-29 00:00:00-04:00,149.8951292236689,151.18103729359032,148.10266482130677,148.34620666503906,331600,0.0,0.0
2019-10-30 00:00:00-04:00,149.41783081572908,150.56734144541247,146.14462709454108,147.76173400878906,293600,0.0,0.0
2019-10-31 00:00:00-04:00,147.59608741041194,147.88834058350963,145.42369841787027,146.0471649169922,236100,0.0,0.0
2019-11-01 00:00:00-04:00,147.19669327435224,151.58044637149504,146.40760523059063,151.5609588623047,266700,0.0,0.0
2019-11-04 00:00:00-05:00,153.2267795732197,157.3475182639215,152.49615404340062,156.93836975097656,466100,0.0,0.0
2019-11-05 00:00:00-05:00,157.04552246215698,160.5622671326514,156.33436960578064,158.380126953125,395500,0.0,0.0
2019-11-06 00:00:00-05:00,157.7274531363266,157.7274531363266,155.38944237106756,156.01290893554688,455100,0.0,0.0
2019-11-07 00:00:00-05:00,158.4093585943008,159.89983349971112,156.8701723468637,159.13998413085938,282200,0.0,0.0
2019-11-08 00:00:00-05:00,158.09762046629587,160.81555583064755,157.0650054028502,160.77658081054688,310800,0.0,0.0
2019-11-11 00:00:00-05:00,159.1886831580615,160.67915794816878,158.22425217315126,159.666015625,228700,0.0,0.0
2019-11-12 00:00:00-05:00,160.55253471187666,161.94560189198953,157.7469277052159,158.35092163085938,263800,0.0,0.0
2019-11-13 00:00:00-05:00,156.47074088273493,158.47752306433455,155.52579744932342,156.12979125976562,302800,0.0,0.0
2019-11-14 00:00:00-05:00,155.0679525820882,156.2661891324056,154.16198407608715,155.99342346191406,262300,0.0,0.0
2019-11-15 00:00:00-05:00,157.71769393959582,159.66602871273284,156.6266312233158,158.3022003173828,221600,0.0,0.0
2019-11-18 00:00:00-05:00,157.56180237878402,158.71131249672274,156.4902125530689,156.96755981445312,317800,0.0,0.0
2019-11-19 00:00:00-05:00,157.65924926307054,158.5554814919473,156.08110282359348,157.58131408691406,218100,0.0,0.0
2019-11-20 00:00:00-05:00,156.4415301599307,158.15607419822476,154.53217049043013,155.03872680664062,292400,0.0,0.0
2019-11-21 00:00:00-05:00,154.5711439840894,154.88288469599834,153.06118149808788,154.3665771484375,250800,0.0,0.0
2019-11-22 00:00:00-05:00,155.33096811506158,155.85702676466036,153.68462305162666,153.89894104003906,183100,0.0,0.0
2019-11-25 00:00:00-05:00,154.72698824777302,160.04593318237943,154.72698824777302,159.87059020996094,239000,0.0,0.0
2019-11-26 00:00:00-05:00,159.81214779924824,160.3381915983869,158.23398667260565,158.574951171875,167300,0.0,0.0
2019-11-27 00:00:00-05:00,159.26664897312742,159.93881205782705,158.2242826193496,158.97439575195312,164400,0.0,0.0
2019-11-29 00:00:00-05:00,158.66261876658868,159.76343254015737,156.45126976260903,156.52919006347656,90900,0.0,0.0
2019-12-02 00:00:00-05:00,157.47414666502974,157.47414666502974,153.57747725306868,153.91844177246094,239500,0.0,0.0
2019-12-03 00:00:00-05:00,150.7329244902767,153.56775532061903,150.00229890707192,153.3729248046875,291400,0.0,0.0
2019-12-04 00:00:00-05:00,154.9607952483219,158.28269435208597,154.9607952483219,157.63975524902344,220800,0.0,0.0
2019-12-05 00:00:00-05:00,158.79899477640538,159.73420185743083,157.49361425599704,158.11708068847656,183100,0.0,0.0
2019-12-06 00:00:00-05:00,160.4648449458481,162.43266712875405,157.53260661262877,161.70204162597656,219500,0.0,0.0
2019-12-09 00:00:00-05:00,161.39028244985246,162.06246021372303,160.03619060111765,160.06541442871094,278200,0.0,0.0
2019-12-10 00:00:00-05:00,160.1628569546777,161.64358061836506,160.1628569546777,160.85450744628906,192200,0.0,0.0
2019-12-11 00:00:00-05:00,161.12729372873207,164.87784443725758,161.12729372873207,164.68301391601562,216400,0.0,0.0
2019-12-12 00:00:00-05:00,165.3551606914417,169.5245954917623,164.50762504358514,169.26156616210938,317400,0.0,0.0
2019-12-13 00:00:00-05:00,169.4466304867041,171.58005884846895,168.50168719528668,170.08958435058594,196200,0.0,0.0
2019-12-16 00:00:00-05:00,171.59958502509699,174.11293875154186,170.8787106479114,172.6516876220703,295700,0.0,0.0
2019-12-17 00:00:00-05:00,173.4212730903791,174.1226747605524,172.65167257176017,174.0349884033203,227000,0.0,0.0
2019-12-18 00:00:00-05:00,173.6842673113263,175.3111396514392,172.51526961891636,174.22006225585938,339400,0.0,0.0
2019-12-19 00:00:00-05:00,174.31747488911049,175.5741439915724,172.612682350305,175.28189086914062,277800,0.0,0.0
2019-12-20 00:00:00-05:00,176.17820162928382,178.31161600806928,174.9799648792584,178.16549682617188,448000,0.0,0.0
2019-12-23 00:00:00-05:00,178.72076249593405,178.72076249593405,174.13242737951717,174.4441680908203,466600,0.0,0.0
2019-12-24 00:00:00-05:00,175.16502890329224,175.30141173776852,173.04135121435976,173.73300170898438,227100,0.0,0.0
2019-12-26 00:00:00-05:00,173.76219890335543,174.55127195790772,173.0121008610297,174.53179931640625,259700,0.0,0.0
2019-12-27 00:00:00-05:00,174.2298598246201,175.35014648129302,172.63222575126406,173.8012237548828,152200,0.0,0.0
2019-12-30 00:00:00-05:00,173.38136442440265,174.6213411746765,170.94047352119506,174.17221069335938,165400,0.4,0.0
2019-12-31 00:00:00-05:00,173.85002182278018,175.28526695252728,172.87366540243613,173.81097412109375,272000,0.0,0.0
2020-01-02 00:00:00-05:00,175.86132131561985,176.59358866273422,171.92660596230007,175.75392150878906,333700,0.0,0.0
2020-01-03 00:00:00-05:00,172.56124094448577,174.2796228994237,171.9558898267327,172.5709991455078,233300,0.0,0.0
2020-01-06 00:00:00-05:00,170.01295613671408,171.63369654725437,168.89013726236843,170.80380249023438,339900,0.0,0.0
2020-01-07 00:00:00-05:00,171.86802285166067,173.70357772526813,170.49135669645509,172.395263671875,645300,0.0,0.0
2020-01-08 00:00:00-05:00,172.52215842609542,173.39111495327086,170.94046595816184,172.17066955566406,297500,0.0,0.0
2020-01-09 00:00:00-05:00,173.25443849595715,174.86543547891833,172.68815000176622,174.49441528320312,180600,0.0,0.0
2020-01-10 00:00:00-05:00,174.42606937264415,175.2169305912536,172.2292674163236,172.6881561279297,275000,0.0,0.0
2020-01-13 00:00:00-05:00,173.96717757978098,175.69533259292257,172.97130477045965,175.07046508789062,272400,0.0,0.0
2020-01-14 00:00:00-05:00,175.06070963902934,176.7205125786732,173.80120151035828,174.69944763183594,212200,0.0,0.0
2020-01-15 00:00:00-05:00,174.8654398666835,175.5781758781113,172.50264423238593,173.90859985351562,324300,0.0,0.0
2020-01-16 00:00:00-05:00,175.314569227117,176.32998832114993,174.30892323273028,176.0761260986328,388200,0.0,0.0
2020-01-17 00:00:00-05:00,177.27702285925673,177.7847174153222,175.2754894384915,177.31607055664062,356100,0.0,0.0
2020-01-21 00:00:00-05:00,176.83769929486573,179.67890052289195,176.8181828898072,177.8726348876953,322100,0.0,0.0
2020-01-22 00:00:00-05:00,179.63002969199817,180.54780700682326,176.935291640439,177.39418029785156,330800,0.0,0.0
2020-01-23 00:00:00-05:00,177.687095353043,179.13209856214067,176.08587155430894,178.70249938964844,393400,0.0,0.0
2020-01-24 00:00:00-05:00,179.64957946962284,180.57711507967247,178.13622405427,178.95635986328125,413900,0.0,0.0
2020-01-27 00:00:00-05:00,173.79140381983692,174.2405342275309,171.69224394638692,171.88751220703125,302600,0.0,0.0
2020-01-28 00:00:00-05:00,173.85000485637096,176.9352944190819,172.60026995213633,176.01751708984375,229800,0.0,0.0
2020-01-29 00:00:00-05:00,176.01753814918527,176.67169517747874,173.19586862809038,173.3032684326172,229100,0.0,0.0
2020-01-30 00:00:00-05:00,172.35620910111368,175.08025203708883,171.16505299760055,174.27963256835938,299700,0.0,0.0
2020-01-31 00:00:00-05:00,172.76624788498296,173.53757772085262,166.88857866575793,167.12290954589844,460500,0.0,0.0
2020-02-03 00:00:00-05:00,168.3433555846297,171.4969823394865,167.16197277556023,171.06739807128906,340900,0.0,0.0
2020-02-04 00:00:00-05:00,175.58793072762518,178.64393101527986,173.70357003389387,178.3022003173828,284900,0.0,0.0
2020-02-05 00:00:00-05:00,180.89931738928962,182.5688934326172,177.96048991077294,182.5688934326172,425000,0.0,0.0
2020-02-06 00:00:00-05:00,182.72509961515127,186.36691981964137,175.35362049917302,177.5601806640625,765700,0.0,0.0
2020-02-07 00:00:00-05:00,176.19329260521138,178.17529501905364,174.58229551399808,175.94920349121094,527000,0.0,0.0
2020-02-10 00:00:00-05:00,172.55147253949627,180.05965608035177,171.67275768707046,179.83509826660156,247300,0.0,0.0
2020-02-11 00:00:00-05:00,180.62591266307973,186.1813823065076,179.69837717225062,185.03904724121094,258900,0.0,0.0
