Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14 00:00:00-04:00,212.96964324872803,212.98770532893175,210.00809585251912,210.96517944335938,2899600,0.0,0.0
2018-06-15 00:00:00-04:00,209.0239314357177,210.5137293237873,207.52509561864736,209.4031524658203,4738100,0.0,0.0
2018-06-18 00:00:00-04:00,207.8501246912637,209.17740506081188,206.9020653162536,208.92459106445312,2327500,0.0,0.0
2018-06-19 00:00:00-04:00,206.06238281783783,206.80276279325793,204.2023880616716,206.15267944335938,3326600,0.0,0.0
2018-06-20 00:00:00-04:00,207.5973381334589,207.6154002148231,204.924728739471,205.70123291015625,2678300,0.0,0.0
2018-06-21 00:00:00-04:00,204.41011089897495,206.25204408938,202.76681931837192,204.9428253173828,3094600,0.0,0.0
2018-06-22 00:00:00-04:00,205.66509210894878,208.12101143720548,203.678690416858,204.0759735107422,2731800,0.0,0.0
2018-06-25 00:00:00-04:00,202.7035526241929,203.28141520752945,198.9925872566835,200.0309295654297,3817700,0.0,0.0
2018-06-26 00:00:00-04:00,200.24765713234302,201.1686304705589,197.8459098862763,200.06707763671875,2692900,0.0,0.0
2018-06-27 00:00:00-04:00,199.97673511628187,203.57935515877344,198.76683761814036,198.80294799804688,3104200,0.0,0.0
2018-06-28 00:00:00-04:00,198.8662121869112,202.84805429367216,198.26126327417424,201.7284393310547,3072600,0.0,0.0
2018-06-29 00:00:00-04:00,202.6132584627199,203.308503912439,199.046762142001,199.15512084960938,3393700,0.0,0.0
2018-07-02 00:00:00-04:00,198.41472541867864,201.65617314398756,197.63822127777854,201.5839385986328,1723200,0.0,0.0
2018-07-03 00:00:00-04:00,202.66744547830598,202.82996287434213,198.63143148210378,198.9835662841797,1204400,0.0,0.0
2018-07-05 00:00:00-04:00,199.99484713457383,200.5727097986775,198.4418386415454,199.3086395263672,2218200,0.0,0.0
2018-07-06 00:00:00-04:00,199.12801392307426,201.52976082789405,198.53210304991612,200.25665283203125,1846400,0.0,0.0
2018-07-09 00:00:00-04:00,201.67422302582526,206.04430942546995,201.34917448005572,205.85470581054688,2743900,0.0,0.0
2018-07-10 00:00:00-04:00,205.86376662912002,206.64929501409003,203.92251293719067,204.82542419433594,2524800,0.0,0.0
2018-07-11 00:00:00-04:00,203.84119836801895,205.18654082324431,203.33557037278325,203.75091552734375,2527000,0.0,0.0
2018-07-12 00:00:00-04:00,205.53869062866593,205.6831597171123,203.85025121160717,205.1594696044922,2223100,0.0,0.0
2018-07-13 00:00:00-04:00,204.62674212539017,206.4235263540807,202.1888711916218,204.4281005859375,2541500,0.0,0.0
2018-07-16 00:00:00-04:00,205.1413938957758,208.96974182128906,204.72606251574777,208.96974182128906,3271200,0.0,0.0
2018-07-17 00:00:00-04:00,209.00589237294,210.58598706104928,204.84347095774166,208.59056091308594,9280200,0.0,0.0
2018-07-18 00:00:00-04:00,209.7823939254258,211.0284158437707,207.805016107994,208.78919982910156,6149900,0.0,0.0
2018-07-19 00:00:00-04:00,208.6717996601655,209.46636589322011,206.74859447212694,207.3354949951172,4638500,0.0,0.0
2018-07-20 00:00:00-04:00,206.77570153677297,209.52055946713392,206.58609788853914,209.1955108642578,2683500,0.0,0.0
2018-07-23 00:00:00-04:00,209.29480081769904,212.05770664641693,209.2225662746654,211.0644989013672,2788500,0.0,0.0
2018-07-24 00:00:00-04:00,211.95838947780115,214.42333302493833,211.58819260495468,212.9786834716797,2887400,0.0,0.0
2018-07-25 00:00:00-04:00,212.19315452167777,213.85452158768388,211.236070861405,213.71005249023438,2181500,0.0,0.0
2018-07-26 00:00:00-04:00,213.98992788643923,215.19982543797218,213.4752619530877,214.08924865722656,1885500,0.0,0.0
2018-07-27 00:00:00-04:00,214.85671768766954,215.6151596566423,213.07798183215272,214.56777954101562,1998200,0.0,0.0
2018-07-30 00:00:00-04:00,214.8928627372448,216.45489523478292,213.89063076750304,215.75062561035156,2454100,0.0,0.0
2018-07-31 00:00:00-04:00,216.24723718417204,216.24723718417204,213.5836518407102,214.37820434570312,2503700,0.0,0.0
2018-08-01 00:00:00-04:00,215.34427504814914,216.15688944305978,212.88835600830683,213.12310791015625,2510500,0.0,0.0
2018-08-02 00:00:00-04:00,211.21796952724654,212.373708314729,210.17060320870848,211.27215576171875,2579700,0.0,0.0
2018-08-03 00:00:00-04:00,211.6784663914877,212.65361196782675,210.82070365907703,211.36244201660156,3053100,0.0,0.0
2018-08-06 00:00:00-04:00,211.40761408870412,213.9718784236286,211.30829331206047,213.02381896972656,2259600,0.0,0.0
2018-08-07 00:00:00-04:00,214.21568971516052,216.21112959919085,213.5294821389262,214.7393798828125,2399500,0.0,0.0
2018-08-08 00:00:00-04:00,215.00119126010017,215.94022653922002,213.29468979618363,213.4210968017578,2522400,0.0,0.0
2018-08-09 00:00:00-04:00,213.40305355164188,213.85450912185703,210.7304305139426,211.0825653076172,2951900,0.0,0.0
2018-08-10 00:00:00-04:00,208.54540364653198,208.9878351000577,205.96307703024917,207.31744384765625,3863400,0.0,0.0
2018-08-13 00:00:00-04:00,207.20910308173586,207.57026206271453,204.57260394406214,204.83444213867188,2662700,0.0,0.0
2018-08-14 00:00:00-04:00,205.27685194008575,208.00363364660544,205.23170362789452,207.27227783203125,2359000,0.0,0.0
2018-08-15 00:00:00-04:00,207.0826824922521,209.06004638294817,206.1436471595036,206.9923858642578,3218500,0.0,0.0
2018-08-16 00:00:00-04:00,208.27451128617346,210.6401340673586,208.0758697329241,210.3782958984375,2438300,0.0,0.0
2018-08-17 00:00:00-04:00,209.93590857922604,211.0284373515976,209.15038013012156,210.72145080566406,2107200,0.0,0.0
2018-08-20 00:00:00-04:00,211.39858412663216,213.06896142585177,211.3534358153386,212.8883819580078,2604900,0.0,0.0
2018-08-21 00:00:00-04:00,212.44595437087537,216.27430253372128,212.44595437087537,215.479736328125,2437300,0.0,0.0
2018-08-22 00:00:00-04:00,214.7935342653276,216.40071502018947,214.51363401145056,216.10275268554688,1870900,0.0,0.0
2018-08-23 00:00:00-04:00,215.84090766739652,216.04857336895648,212.94255688766648,213.39401245117188,2064700,0.0,0.0
2018-08-24 00:00:00-04:00,214.31501281763838,214.71229596824205,211.9132656088668,212.28346252441406,1948100,0.0,0.0
2018-08-27 00:00:00-04:00,213.98091731275306,219.9942950704741,213.59265835601082,219.04624938964844,4106900,0.0,0.0
2018-08-28 00:00:00-04:00,219.4615881861845,221.28547261895832,218.13430765556834,218.8385772705078,2951000,0.0,0.0
2018-08-29 00:00:00-04:00,219.2734144567178,219.94377257822273,217.6971412038811,218.6845703125,1911700,0.8,0.0
2018-08-30 00:00:00-04:00,218.14101167269018,218.43089286868445,216.2204917295375,216.87274169921875,1963700,0.0,0.0
2018-08-31 00:00:00-04:00,216.45604587795046,216.82746870622904,214.807298975615,215.432373046875,1965500,0.0,0.0
2018-09-04 00:00:00-04:00,215.387075361137,215.71320036274915,212.51537006889257,215.29649353027344,2083500,0.0,0.0
2018-09-05 00:00:00-04:00,214.70766886319768,216.91807031611927,213.94671506486782,215.20591735839844,2092000,0.0,0.0
2018-09-06 00:00:00-04:00,214.69859656489868,216.17522002791037,211.87218908409912,212.45196533203125,2651400,0.0,0.0
2018-09-07 00:00:00-04:00,212.93207984251245,213.46655823304818,210.78508459872214,211.89935302734375,1952900,0.0,0.0
2018-09-10 00:00:00-04:00,212.89587134115544,213.33976797903262,209.93358387843466,210.08758544921875,1948100,0.0,0.0
2018-09-11 00:00:00-04:00,208.96422266936588,209.85200195167425,207.1433662813451,208.54751586914062,2719400,0.0,0.0
2018-09-12 00:00:00-04:00,209.1816622793179,210.16003729426663,205.9113581931957,206.68136596679688,3577700,0.0,0.0
2018-09-13 00:00:00-04:00,207.90430878848906,208.2213797123373,206.155926247203,206.8444061279297,3003600,0.0,0.0
2018-09-14 00:00:00-04:00,207.52387571370875,208.85555175782358,207.2339806567512,207.6688232421875,2228300,0.0,0.0
2018-09-17 00:00:00-04:00,207.81373718348877,208.50223096680486,205.91135288922123,206.44583129882812,1918800,0.0,0.0
2018-09-18 00:00:00-04:00,206.8625649912285,207.81375028685986,205.25006180171826,207.35174560546875,2498100,0.0,0.0
2018-09-19 00:00:00-04:00,208.26671972731225,214.04637489940362,207.92248660583851,213.41224670410156,3716500,0.0,0.0
2018-09-20 00:00:00-04:00,214.69861911169164,216.0665251685858,213.8198936997861,215.06097412109375,2503000,0.0,0.0
2018-09-21 00:00:00-04:00,215.65887704082112,216.07559775140342,212.73281949822086,213.19482421875,3760300,0.0,0.0
2018-09-24 00:00:00-04:00,212.65125902207083,213.5571602491553,210.38650595435968,210.98439025878906,2057000,0.0,0.0
2018-09-25 00:00:00-04:00,212.56068330859884,212.56068330859884,210.37745782902704,210.62205505371094,2003200,0.0,0.0
2018-09-26 00:00:00-04:00,211.03876063213707,211.0749905999248,206.7629056394695,207.34268188476562,2372700,0.0,0.0
2018-09-27 00:00:00-04:00,207.24307492979136,208.22145013728147,206.11069813727397,206.30999755859375,2451500,0.0,0.0
2018-09-28 00:00:00-04:00,204.50720337106003,206.00193487648343,202.7406987311171,203.13929748535156,3097800,0.0,0.0
2018-10-01 00:00:00-04:00,204.93297577873884,206.1740560309384,203.82777518081087,204.12672424316406,2451300,0.0,0.0
2018-10-02 00:00:00-04:00,204.08146455861552,205.03266378515528,202.8947359463345,204.79713439941406,2272700,0.0,0.0
2018-10-03 00:00:00-04:00,206.3190154738243,208.14893992057318,205.25911264035352,206.34619140625,2573900,0.0,0.0
2018-10-04 00:00:00-04:00,207.686935647874,209.625563957102,204.18110189528295,206.07443237304688,2903600,0.0,0.0
2018-10-05 00:00:00-04:00,206.5454855693206,206.91690840035386,203.1121259044576,204.47097778320312,1722400,0.0,0.0
2018-10-08 00:00:00-04:00,203.15742400418023,205.56712482052157,201.56304266542836,204.14486694335938,2522900,0.0,0.0
2018-10-09 00:00:00-04:00,203.81870907445776,203.9364668268675,201.5901861156895,201.93443298339844,1862900,0.0,0.0
2018-10-10 00:00:00-04:00,202.2333938965895,202.5957488564241,194.37016409698606,194.6691131591797,3955500,0.0,0.0
2018-10-11 00:00:00-04:00,194.04401830782754,195.70181902616434,191.09983965009945,192.9297637939453,6217400,0.0,0.0
2018-10-12 00:00:00-04:00,196.580546388375,197.4683256306695,191.56186018019108,193.7450714111328,4161300,0.0,0.0
2018-10-15 00:00:00-04:00,194.27053074284993,196.7074074480414,193.00227445384468,194.96807861328125,3333800,0.0,0.0
2018-10-16 00:00:00-04:00,198.709442987108,201.11007574953035,195.94644143406606,200.8383026123047,5924200,0.0,0.0
2018-10-17 00:00:00-04:00,199.77842819472824,207.36081824490333,199.3435994071767,206.79916381835938,4953700,0.0,0.0
2018-10-18 00:00:00-04:00,206.09252151102646,207.20677610854872,202.79504171976825,203.782470703125,2995400,0.0,0.0
2018-10-19 00:00:00-04:00,204.06331978442114,206.81726744924248,203.094012591226,205.60336303710938,2759100,0.0,0.0
2018-10-22 00:00:00-04:00,205.5761992843984,207.33365022247932,200.67528318682363,200.7477569580078,2736800,0.0,0.0
2018-10-23 00:00:00-04:00,196.2091780934086,198.86347634526481,194.1527918974423,197.99380493164062,3318200,0.0,0.0
2018-10-24 00:00:00-04:00,197.6132953529292,198.3289512483001,188.7898123253084,189.4964141845703,4152700,0.0,0.0
2018-10-25 00:00:00-04:00,191.38975719510188,195.39383898262474,190.5472618612286,193.87191772460938,3179700,0.0,0.0
2018-10-26 00:00:00-04:00,190.9005888907006,194.58761404485756,189.81351002802808,192.37721252441406,3557900,0.0,0.0
2018-10-29 00:00:00-04:00,193.99877623627614,197.67674747384055,192.09639161990646,194.30679321289062,3278200,0.0,0.0
2018-10-30 00:00:00-04:00,195.6656175566655,199.61534759173824,194.8050003037944,198.64602661132812,3897400,0.0,0.0
2018-10-31 00:00:00-04:00,201.01049142506267,207.45145190390585,200.56659469581476,204.16302490234375,4369600,0.0,0.0
2018-11-01 00:00:00-04:00,204.51626488480053,207.3426862350067,204.2535595996985,205.61241149902344,2557600,0.0,0.0
2018-11-02 00:00:00-04:00,208.3572889698002,209.88826430477306,204.99638922649098,208.0764617919922,3699000,0.0,0.0
2018-11-05 00:00:00-05:00,206.8353989023787,209.35380350126906,205.59430467705693,207.19775390625,2565200,0.0,0.0
2018-11-06 00:00:00-05:00,206.71764579123018,207.9224963301325,205.6849187325937,206.72669982910156,2275600,0.0,0.0
2018-11-07 00:00:00-05:00,208.40259100569122,210.89381951107276,205.54899369666214,209.516845703125,3514300,0.0,0.0
2018-11-08 00:00:00-05:00,209.26317476092805,212.03523018894543,208.90081981433363,209.8520050048828,2404800,0.0,0.0
2018-11-09 00:00:00-05:00,209.88828472852023,209.88828472852023,201.38187165619277,201.6989288330078,3721700,0.0,0.0
2018-11-12 00:00:00-05:00,201.11013720468912,201.39096446388692,185.8275830035179,186.6610107421875,11019400,0.0,0.0
2018-11-13 00:00:00-05:00,185.16623698457815,189.86786736966837,183.29102831144255,185.7550811767578,6984800,0.0,0.0
2018-11-14 00:00:00-05:00,186.83308873080512,187.82957186512448,179.76705583973288,183.4359588623047,5742500,0.0,0.0
2018-11-15 00:00:00-05:00,182.81087819022005,185.25680884311737,180.56424692162125,184.56832885742188,4260000,0.0,0.0
2018-11-16 00:00:00-05:00,183.8345162552797,185.47420897054553,181.4973034204311,183.10073852539062,2829600,0.0,0.0
2018-11-19 00:00:00-05:00,182.8380686645605,183.26384339915757,178.77963454169713,179.56776428222656,3419100,0.0,0.0
2018-11-20 00:00:00-05:00,176.7413260739688,177.4569819253918,172.43829546101267,173.3351287841797,5513800,0.0,0.0
2018-11-21 00:00:00-05:00,174.0145592971594,176.8681563890804,173.19925374115647,174.47657775878906,4111700,0.0,0.0
2018-11-23 00:00:00-05:00,173.57976143374177,173.81529081282903,171.16100644330407,171.3059539794922,1862600,0.0,0.0
2018-11-26 00:00:00-05:00,173.1811509647849,176.85910805452713,172.74632220844452,176.0528564453125,3143300,0.0,0.0
2018-11-27 00:00:00-05:00,175.20128958865124,176.30649017765086,173.53443466925876,175.42776489257812,2345400,0.0,0.0
2018-11-28 00:00:00-05:00,176.50579416055555,179.77609818758492,174.14139137289214,179.68551635742188,3762900,0.0,0.0
2018-11-29 00:00:00-05:00,178.29387025873842,179.594548368368,175.69250016054596,177.22967529296875,2665700,0.8,0.0
2018-11-30 00:00:00-05:00,173.33671788516767,174.13712984580596,171.10826084353633,173.44586181640625,6220000,0.0,0.0
2018-12-03 00:00:00-05:00,176.45656432881714,177.96645372566803,174.29178347981247,174.30088806152344,4017000,0.0,0.0
2018-12-04 00:00:00-05:00,173.4458825379422,173.82790022185,167.02432140946996,167.642822265625,5797500,0.0,0.0
2018-12-06 00:00:00-05:00,164.93229556406166,168.16127117026807,163.85899596958077,167.4427032470703,5275500,0.0,0.0
2018-12-07 00:00:00-05:00,167.2243869217689,169.40734854609227,162.81296853557325,163.42237854003906,3921200,0.0,0.0
2018-12-10 00:00:00-05:00,162.44918904040918,163.5770468293697,158.8836628332383,162.65838623046875,4528300,0.0,0.0
2018-12-11 00:00:00-05:00,165.67815672668027,167.75197505086678,159.58404098880118,160.8119659423828,4713900,0.0,0.0
2018-12-12 00:00:00-05:00,162.35820616740057,163.72256084107622,160.52087132074936,160.72097778320312,3677300,0.0,0.0
2018-12-13 00:00:00-05:00,161.74878664101163,162.53101716343522,159.2838465676631,160.01150512695312,4008600,0.0,0.0
2018-12-14 00:00:00-05:00,158.57439492635513,160.32076726945263,156.7825413176644,157.14637756347656,5078300,0.0,0.0
2018-12-17 00:00:00-05:00,154.0811043285137,155.92752974155553,151.47064368502683,152.81680297851562,8395800,0.0,0.0
2018-12-18 00:00:00-05:00,154.42676497485118,157.3737762271041,154.0083706243121,155.99122619628906,5150800,0.0,0.0
2018-12-19 00:00:00-05:00,156.07309233611846,159.03829902663628,152.44391739841666,153.9447021484375,5316100,0.0,0.0
2018-12-20 00:00:00-05:00,153.16248403610257,156.12767709044576,152.04371687851292,153.18067932128906,6488200,0.0,0.0
2018-12-21 00:00:00-05:00,153.03514633898232,154.29035732970874,145.00364189684896,145.57667541503906,8960000,0.0,0.0
2018-12-24 00:00:00-05:00,144.62164362770156,145.53121371341038,140.35575770509712,142.21128845214844,3783500,0.0,0.0
2018-12-26 00:00:00-05:00,142.80244067587083,148.35991201147124,137.9817185651665,148.19618225097656,7054700,0.0,0.0
2018-12-27 00:00:00-05:00,145.6403326339718,150.45196533203125,144.63981403913266,150.45196533203125,4973000,0.0,0.0
2018-12-28 00:00:00-05:00,150.66113275273065,150.9430971544477,147.3684947007837,148.2871551513672,4110500,0.0,0.0
2018-12-31 00:00:00-05:00,148.96935193622275,152.00731196573412,148.96935193622275,151.9436492919922,4550000,0.0,0.0
2019-01-02 00:00:00-05:00,149.46959761135102,156.67338831423154,148.57822314884294,156.47328186035156,3999400,0.0,0.0
2019-01-03 00:00:00-05:00,155.22718117141164,156.23680417707243,153.07149136644583,154.18116760253906,4060200,0.0,0.0
2019-01-04 00:00:00-05:00,157.34650305775295,160.0843034787859,155.62741649032566,159.22021484375,3788300,0.0,0.0
2019-01-07 00:00:00-05:00,159.38389493205804,161.74878170789168,156.69157638740936,160.1024627685547,3152100,0.0,0.0
2019-01-08 00:00:00-05:00,161.70338954114646,161.9944586679294,157.26468251028544,159.51132202148438,2692700,0.0,0.0
2019-01-09 00:00:00-05:00,160.17524340865728,161.62145602429342,159.09285315253715,160.51177978515625,3321400,0.0,0.0
2019-01-10 00:00:00-05:00,159.77500868192342,161.96707487803755,159.62947420640424,160.08425903320312,2808700,0.0,0.0
2019-01-11 00:00:00-05:00,159.2656752841992,161.03022901299553,156.82802103755105,160.93017578125,3182700,0.0,0.0
2019-01-14 00:00:00-05:00,158.73814352963433,163.30417445480762,158.3561258354327,162.55833435058594,3361700,0.0,0.0
2019-01-15 00:00:00-05:00,162.1945038088488,163.71348380687724,160.44811746728988,163.64071655273438,2911800,0.0,0.0
2019-01-16 00:00:00-05:00,170.08956045040836,180.23125863692047,168.816168223209,179.25802612304688,15194200,0.0,0.0
2019-01-17 00:00:00-05:00,178.23023919968668,181.73208926060346,175.39238523337576,181.08628845214844,8177000,0.0,0.0
2019-01-18 00:00:00-05:00,182.259598232301,184.64266663130843,179.10338996331322,184.22425842285156,5650900,0.0,0.0
2019-01-22 00:00:00-05:00,182.36873481106676,183.2510185785721,178.2029036920552,179.80374145507812,4648500,0.0,0.0
2019-01-23 00:00:00-05:00,179.68552805089845,180.17668966701493,176.93862319627826,179.09429931640625,3410700,0.0,0.0
2019-01-24 00:00:00-05:00,178.47581120735936,181.6229153653143,178.05740293650254,179.91293334960938,2631800,0.0,0.0
2019-01-25 00:00:00-05:00,181.75933952115543,182.99635503644757,181.38641256252356,182.58705139160156,3275000,0.0,0.0
2019-01-28 00:00:00-05:00,180.08574971501307,181.97765677477128,179.27623305819233,181.6593017578125,2369600,0.0,0.0
2019-01-29 00:00:00-05:00,181.00441949325904,183.70584334676477,179.9766010116609,182.3687744140625,2694100,0.0,0.0
2019-01-30 00:00:00-05:00,182.7325710142327,184.9064423256372,181.59560874092628,184.16969299316406,2773300,0.0,0.0
2019-01-31 00:00:00-05:00,182.0049392165663,184.05147145417865,179.139785756548,180.1039276123047,5604500,0.0,0.0
2019-02-01 00:00:00-05:00,180.09479299822326,181.5864866881018,178.76681518554688,178.76681518554688,3174200,0.0,0.0
2019-02-04 00:00:00-05:00,178.0937613970564,179.87651035058263,177.1750870589341,179.8401336669922,2400200,0.0,0.0
2019-02-05 00:00:00-05:00,180.20398085463424,181.30456652025939,179.0579277979879,180.1039276123047,2601000,0.0,0.0
2019-02-06 00:00:00-05:00,179.34895644819215,181.05895201759225,178.12104561438645,178.839599609375,2063100,0.0,0.0
2019-02-07 00:00:00-05:00,177.62081375814833,178.16656126445977,173.77333686335314,175.6106719970703,2948800,0.0,0.0
2019-02-08 00:00:00-05:00,174.3827462864652,175.20135366342495,171.1992515643886,174.33726501464844,2757500,0.0,0.0
2019-02-11 00:00:00-05:00,175.437835911592,175.83804886348938,173.7915167149605,174.0279998779297,2056500,0.0,0.0
2019-02-12 00:00:00-05:00,175.59245419444454,177.95732736767224,175.54697292826188,176.90223693847656,2392900,0.0,0.0
2019-02-13 00:00:00-05:00,178.20290387001444,180.8042739118576,177.0022790162815,177.08413696289062,2757300,0.0,0.0
2019-02-14 00:00:00-05:00,174.82842119303155,176.57479358180063,172.30890890575915,175.11947631835938,2865000,0.0,0.0
2019-02-15 00:00:00-05:00,175.7379881607038,180.90433799209524,175.6379349269794,180.5496063232422,3065400,0.0,0.0
2019-02-19 00:00:00-05:00,178.8760085051231,181.05897057491634,177.92095739498816,180.70423889160156,2558200,0.0,0.0
2019-02-20 00:00:00-05:00,180.75879859863792,181.2772600354281,179.6491223560766,180.64056396484375,2266000,0.0,0.0
2019-02-21 00:00:00-05:00,180.9771274520155,181.41371712596793,177.4116150437105,178.6031494140625,2785900,0.0,0.0
2019-02-22 00:00:00-05:00,178.82144327827595,179.8674430847168,177.5480371237666,178.27569580078125,2626600,0.0,0.0
2019-02-25 00:00:00-05:00,180.09478992030404,183.27828368152154,179.83102082967582,180.68600463867188,3032200,0.0,0.0
2019-02-26 00:00:00-05:00,180.52232851760166,182.4233261655521,178.7759560780605,180.91343688964844,2499800,0.0,0.0
2019-02-27 00:00:00-05:00,181.27874379115192,182.54815106181155,180.01846393431615,180.9134521484375,1804200,0.8,0.0
2019-02-28 00:00:00-05:00,180.8586299190221,181.18739794247946,179.00474782243737,179.6348876953125,2964300,0.0,0.0
2019-03-01 00:00:00-05:00,181.5070318806304,183.96365758574385,180.3015445272737,181.00474548339844,2580500,0.0,0.0
2019-03-04 00:00:00-05:00,181.56181979271818,183.4065743634182,177.30610450916487,178.9773406982422,2683600,0.0,0.0
2019-03-05 00:00:00-05:00,178.8586703513212,179.16002831767236,176.25592188932455,178.9956512451172,2338600,0.0,0.0
2019-03-06 00:00:00-05:00,178.90432213470183,180.42030906254078,177.6531835159952,177.844970703125,2247500,0.0,0.0
