Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21 00:00:00-04:00,69.60961868855424,70.11961174578985,69.38593740334193,69.63645935058594,1069100,0.0,0.0
2018-05-22 00:00:00-04:00,69.88698465194788,70.65644885610436,69.79751349881116,69.98540496826172,1375800,0.0,0.0
2018-05-23 00:00:00-04:00,69.6528539049153,69.79665663654312,68.56537146032362,69.31133270263672,1832900,0.35,0.0
2018-05-24 00:00:00-04:00,69.07766919120355,69.23944386511077,68.02613723925307,69.131591796875,1586500,0.0,0.0
2018-05-25 00:00:00-04:00,69.10463254181914,69.10463254181914,67.91828718364215,68.30474853515625,1682200,0.0,0.0
2018-05-29 00:00:00-04:00,67.40600943986976,67.50487213559975,64.70976906227497,65.43775177001953,3294600,0.0,0.0
2018-05-30 00:00:00-04:00,66.09382997740508,66.758900583643,65.82420323755285,66.4892807006836,2114500,0.0,0.0
2018-05-31 00:00:00-04:00,66.46230021361824,67.01053612124176,65.89609239322137,66.38141632080078,2610900,0.0,0.0
2018-06-01 00:00:00-04:00,67.02852062053815,67.13636582018009,66.2376192530725,66.5162353515625,1731800,0.0,0.0
2018-06-04 00:00:00-04:00,66.80384059804965,67.48688311976865,66.58813646360834,67.37004852294922,1477300,0.0,0.0
2018-06-05 00:00:00-04:00,67.26218685085493,67.37003890267458,66.18369376022584,66.93864440917969,1602300,0.0,0.0
2018-06-06 00:00:00-04:00,66.97460240530901,67.80145459707066,66.731943808493,67.79246520996094,1892100,0.0,0.0
2018-06-07 00:00:00-04:00,68.19688216515708,68.79904753328111,67.33408634528124,67.89131164550781,2213500,0.0,0.0
2018-06-08 00:00:00-04:00,67.95421223662619,67.95421223662619,66.88470188333105,67.74749755859375,1398000,0.0,0.0
2018-06-11 00:00:00-04:00,67.5947285231989,68.2597990632619,67.48687646661078,67.64865112304688,1174900,0.0,0.0
2018-06-12 00:00:00-04:00,67.88234912423141,68.0081731358677,67.30715168335287,67.68462371826172,1322200,0.0,0.0
2018-06-13 00:00:00-04:00,67.65765014209269,67.99917827480417,67.19030487745216,67.26219940185547,1779600,0.0,0.0
2018-06-14 00:00:00-04:00,67.36105249385888,68.19688707594047,67.12738332326258,67.58573913574219,1937000,0.0,0.0
2018-06-15 00:00:00-04:00,67.19927782070506,67.25320727743029,66.15673536820985,67.01953125,3154900,0.0,0.0
2018-06-18 00:00:00-04:00,66.74991506030628,67.4060031749084,66.1837071021186,67.03751373291016,1873600,0.0,0.0
2018-06-19 00:00:00-04:00,66.43534459305657,66.71396069153869,65.67141138241519,66.45332336425781,1793200,0.0,0.0
2018-06-20 00:00:00-04:00,67.04649450929976,67.04649450929976,65.81521606451342,65.9410400390625,1702600,0.0,0.0
2018-06-21 00:00:00-04:00,65.77927793241754,66.08484854124511,65.07825655273675,65.6354751586914,2508100,0.0,0.0
2018-06-22 00:00:00-04:00,66.29156226312202,66.60612225454317,65.82421011281615,65.9859848022461,3538900,0.0,0.0
2018-06-25 00:00:00-04:00,65.81520656060043,65.90507983560147,64.54797075534432,64.97038269042969,2503800,0.0,0.0
2018-06-26 00:00:00-04:00,65.17709539350146,65.34785942855078,64.07164100052918,64.16151428222656,2399700,0.0,0.0
2018-06-27 00:00:00-04:00,64.06266138750911,64.5389960243687,63.002140045166016,63.002140045166016,2282500,0.0,0.0
2018-06-28 00:00:00-04:00,62.93024519490911,63.32569596399732,62.22024128770966,63.05607604980469,2213000,0.0,0.0
2018-06-29 00:00:00-04:00,63.83796492007401,64.25138750099049,63.28074645996094,63.28074645996094,2753200,0.0,0.0
2018-07-02 00:00:00-04:00,62.8223866417469,63.97278115474532,62.588710613515296,63.94581985473633,2324400,0.0,0.0
2018-07-03 00:00:00-04:00,64.30533442835505,64.46710912196563,63.27177426678152,63.39759826660156,985900,0.0,0.0
2018-07-05 00:00:00-04:00,63.73910708153845,63.80201906911983,63.011124531397904,63.433536529541016,1164000,0.0,0.0
2018-07-06 00:00:00-04:00,63.334666223124124,63.68517680553844,62.984155640709815,63.30770492553711,1835100,0.0,0.0
2018-07-09 00:00:00-04:00,63.4245424403249,64.86253551904375,63.35264107216599,64.72772216796875,3099800,0.0,0.0
2018-07-10 00:00:00-04:00,64.91646967909482,65.15912824310546,64.10759637090537,64.33228302001953,2209100,0.0,0.0
2018-07-11 00:00:00-04:00,63.95480836744739,64.41316417512859,63.88290699714334,64.02670288085938,1673900,0.0,0.0
2018-07-12 00:00:00-04:00,64.35027516460097,64.5390111863624,63.586341688834864,63.79305648803711,2483200,0.0,0.0
2018-07-13 00:00:00-04:00,63.550387655160335,63.550387655160335,62.534806203685704,62.81341552734375,2085100,0.0,0.0
2018-07-16 00:00:00-04:00,62.83137805721482,63.451508548132274,62.65162462319409,63.415557861328125,1804500,0.0,0.0
2018-07-17 00:00:00-04:00,63.23581214821442,64.28734403825672,63.23581214821442,63.900882720947266,1556100,0.0,0.0
2018-07-18 00:00:00-04:00,63.981782830846065,64.90749087906885,63.981782830846065,64.7906494140625,1314500,0.0,0.0
2018-07-19 00:00:00-04:00,64.35925960110899,64.63786891795294,63.79305157939237,64.2693862915039,2146400,0.0,0.0
2018-07-20 00:00:00-04:00,64.37723334969499,65.52763505877085,64.30533881410427,64.7636947631836,3013900,0.0,0.0
2018-07-23 00:00:00-04:00,64.79962629787953,65.72533416748047,64.78165438351978,65.72533416748047,2273600,0.0,0.0
2018-07-24 00:00:00-04:00,66.05786991188471,66.19268326267509,65.43773261238408,65.70735931396484,2703200,0.0,0.0
2018-07-25 00:00:00-04:00,65.71636028310986,65.7972441937065,65.0512827971476,65.37483215332031,2062300,0.0,0.0
2018-07-26 00:00:00-04:00,65.60849955245976,66.07584475141734,64.62886908332716,64.65583038330078,2543400,0.0,0.0
2018-07-27 00:00:00-04:00,65.59054463727638,66.66903805708789,64.92546706672847,65.7523193359375,3130300,0.0,0.0
2018-07-30 00:00:00-04:00,65.64445123213507,65.94103925012041,64.28734197214423,64.61988067626953,2095300,0.0,0.0
2018-07-31 00:00:00-04:00,64.93444832247349,65.04230039370512,64.16152562087944,64.17950439453125,1973400,0.0,0.0
2018-08-01 00:00:00-04:00,64.35027021308028,64.84458370124922,63.936847503381706,64.2693862915039,1256200,0.0,0.0
2018-08-02 00:00:00-04:00,63.96380312126785,64.61090186389818,63.79304590527452,64.574951171875,1595200,0.0,0.0
2018-08-03 00:00:00-04:00,64.6918035667162,66.10283589681667,64.64686347986998,65.91409301757812,2723900,0.0,0.0
2018-08-06 00:00:00-04:00,65.91409111081802,65.94105927628236,65.24003096899098,65.73434448242188,1351300,0.0,0.0
2018-08-07 00:00:00-04:00,65.59053112614856,67.26219352543906,65.51862975113386,67.22624969482422,2510500,0.0,0.0
2018-08-08 00:00:00-04:00,67.03751439271828,67.92727858034758,66.86675717901524,67.85537719726562,2105300,0.0,0.0
2018-08-09 00:00:00-04:00,67.85536292910683,68.25081359601165,67.63067629689124,68.00814819335938,2016200,0.0,0.0
2018-08-10 00:00:00-04:00,67.19928076789252,67.66663284324996,66.8577595258178,66.97459411621094,3477800,0.0,0.0
2018-08-13 00:00:00-04:00,66.94762124505895,67.47788521697001,66.66901203932932,66.80382537841797,2043400,0.0,0.0
2018-08-14 00:00:00-04:00,67.0195349352646,68.16992950757593,66.9925736338655,68.04410552978516,1834900,0.0,0.0
2018-08-15 00:00:00-04:00,67.61270241110257,68.09801948846685,67.29813564966311,67.76548767089844,2401000,0.0,0.0
2018-08-16 00:00:00-04:00,68.18790611821368,69.62589928801845,68.11600474550036,69.47311401367188,2080700,0.0,0.0
2018-08-17 00:00:00-04:00,69.53602794940635,70.11122523344888,69.34729198341357,70.03033447265625,1633800,0.0,0.0
2018-08-20 00:00:00-04:00,70.1022348627394,70.7403441264834,69.88653759847622,70.569580078125,1517500,0.0,0.0
2018-08-21 00:00:00-04:00,70.3718652480466,71.6211225396274,70.30895325699191,71.21668243408203,2238600,0.0,0.0
2018-08-22 00:00:00-04:00,71.32508142160755,71.60510423522922,71.1173247830114,71.25281524658203,1687700,0.4,0.0
2018-08-23 00:00:00-04:00,71.13539163440014,71.25281900625136,70.33144934694593,70.37661743164062,1355300,0.0,0.0
2018-08-24 00:00:00-04:00,70.63855106019416,70.91858070412277,70.52112372027587,70.7017822265625,1042900,0.0,0.0
2018-08-27 00:00:00-04:00,71.08118629975799,71.68639996337123,71.04505321498807,71.4154052734375,1580600,0.0,0.0
2018-08-28 00:00:00-04:00,71.53284485553907,71.5599429482167,70.8553649718713,70.90956115722656,2152400,0.0,0.0
2018-08-29 00:00:00-04:00,70.96374538606361,71.22570505727998,70.3494967860309,70.9276123046875,1639000,0.0,0.0
2018-08-30 00:00:00-04:00,70.7921184683843,70.95471388093716,70.21400297745865,70.32239532470703,1732300,0.0,0.0
2018-08-31 00:00:00-04:00,70.23208877130325,70.63857398822621,70.14175948884065,70.56631469726562,1629500,0.0,0.0
2018-09-04 00:00:00-04:00,70.6476084880051,71.13539487989773,70.27725636500368,70.9818344116211,1481000,0.0,0.0
2018-09-05 00:00:00-04:00,71.09021357693561,71.35217326971558,70.6385603600766,70.93665313720703,2357500,0.0,0.0
2018-09-06 00:00:00-04:00,70.91860547374216,71.13539713534063,70.18692241686301,70.21402740478516,1651500,0.0,0.0
2018-09-07 00:00:00-04:00,70.24112566680984,70.33145495171551,69.37395212668659,69.97013092041016,2034900,0.0,0.0
2018-09-10 00:00:00-04:00,70.2049881586729,70.85536999577751,70.05142769482383,70.5753402709961,1410400,0.0,0.0
2018-09-11 00:00:00-04:00,70.47597109426212,71.74963658528026,70.19594828064045,71.25281524658203,2248800,0.0,0.0
2018-09-12 00:00:00-04:00,71.25281013754321,71.54186792523721,70.05141779937577,70.0694808959961,1904700,0.0,0.0
2018-09-13 00:00:00-04:00,70.2230589577471,70.48501872039803,69.59978203858192,69.64494323730469,1944500,0.0,0.0
2018-09-14 00:00:00-04:00,69.70816365589052,70.4579097339866,69.70816365589052,70.3133773803711,1226900,0.0,0.0
2018-09-17 00:00:00-04:00,70.43080665402756,70.58436710011034,69.95205532701569,70.0604476928711,1416300,0.0,0.0
2018-09-18 00:00:00-04:00,70.29530875086431,70.97278859884553,69.97915286680934,70.71986389160156,1600300,0.0,0.0
2018-09-19 00:00:00-04:00,70.86437952829267,71.74962277273232,70.86437952829267,71.1444091796875,1415300,0.0,0.0
2018-09-20 00:00:00-04:00,71.56897579660273,72.53551345931439,71.56897579660273,71.6773681640625,1745800,0.0,0.0
2018-09-21 00:00:00-04:00,71.87609086655682,72.58970375843673,71.73156542443283,72.25547790527344,3394100,0.0,0.0
2018-09-24 00:00:00-04:00,72.12900513549432,72.35483170566913,71.10827151930904,71.19860076904297,1302300,0.0,0.0
2018-09-25 00:00:00-04:00,71.42444836807192,71.42444836807192,70.28628018961999,70.99989318847656,1581700,0.0,0.0
2018-09-26 00:00:00-04:00,71.22571545369956,71.22571545369956,69.82559452733052,69.95205688476562,1756400,0.0,0.0
2018-09-27 00:00:00-04:00,70.06949847706025,70.29532514572315,69.53655084702362,69.64494323730469,1362100,0.0,0.0
2018-09-28 00:00:00-04:00,69.28360402401817,69.82559342352262,68.97648312986838,69.05777740478516,2308900,0.0,0.0
2018-10-01 00:00:00-04:00,69.78945840916224,70.09657929482627,69.06681049091071,69.31070709228516,1565600,0.0,0.0
2018-10-02 00:00:00-04:00,70.0062520977628,70.0062520977628,69.17521179138002,69.85269165039062,1530300,0.0,0.0
2018-10-03 00:00:00-04:00,70.38564066500759,71.03602244618907,70.1056178559862,70.4669418334961,1651700,0.0,0.0
2018-10-04 00:00:00-04:00,70.62953740894945,71.14442183805336,69.67202783303144,70.2230453491211,1758500,0.0,0.0
2018-10-05 00:00:00-04:00,70.45788463962134,70.45788463962134,69.0938903278251,69.39198303222656,1863100,0.0,0.0
2018-10-08 00:00:00-04:00,69.22942026466579,69.7623747653742,68.62420647051306,69.55461120605469,1282700,0.0,0.0
2018-10-09 00:00:00-04:00,69.42813886542056,69.47330694756431,68.91325443071796,69.18424224853516,1247900,0.0,0.0
2018-10-10 00:00:00-04:00,69.37395841505868,69.64494629433926,68.14546073227343,68.21772003173828,2784100,0.0,0.0
2018-10-11 00:00:00-04:00,67.97381615051691,68.63323294750647,66.79048680559362,67.00727844238281,2273500,0.0,0.0
2018-10-12 00:00:00-04:00,68.10930253542686,68.44352148586687,66.25752169689731,67.33245849609375,1493400,0.0,0.0
2018-10-15 00:00:00-04:00,67.12470179611998,67.50409575241736,66.718216639986,66.85371398925781,1563200,0.0,0.0
2018-10-16 00:00:00-04:00,67.29633462081051,68.37127156707167,66.673050927038,68.28997039794922,1401100,0.0,0.0
2018-10-17 00:00:00-04:00,68.55193328857422,69.06681774460739,67.82928529442708,68.55193328857422,1683800,0.0,0.0
2018-10-18 00:00:00-04:00,68.46159571451348,69.0487462771337,67.46796001175376,67.69378662109375,1558300,0.0,0.0
2018-10-19 00:00:00-04:00,67.88349836450998,69.16619219580699,67.72090288648056,68.67840576171875,2126700,0.0,0.0
2018-10-22 00:00:00-04:00,68.89518832205293,69.10295186326302,67.08857520144475,67.13374328613281,1970400,0.0,0.0
2018-10-23 00:00:00-04:00,65.8781413445185,66.87177708637603,65.01096795753291,66.85371398925781,1887000,0.0,0.0
2018-10-24 00:00:00-04:00,66.78145111025557,67.26020246183147,64.68578026545423,65.3542251586914,2512000,0.0,0.0
2018-10-25 00:00:00-04:00,65.74263394969908,66.46528177427307,65.39034503043138,66.14009094238281,2537200,0.0,0.0
2018-10-26 00:00:00-04:00,64.58641698410547,64.82127861190042,60.575733780034,60.90092468261719,4988800,0.0,0.0
2018-10-29 00:00:00-04:00,61.325498181592664,62.608192185281204,60.36799517766797,61.352596282958984,3545100,0.0,0.0
2018-10-30 00:00:00-04:00,61.79520255397872,62.608172911432455,61.244185023546926,62.490745544433594,2098900,0.0,0.0
2018-10-31 00:00:00-04:00,63.13208958251224,63.62891090512585,62.52687589255134,62.9333610534668,2683000,0.0,0.0
2018-11-01 00:00:00-04:00,63.04175278234007,63.62890330483684,62.7978562015783,63.330810546875,1868800,0.0,0.0
2018-11-02 00:00:00-04:00,63.665046732656414,63.79150909446097,61.37064733870221,62.09328842163086,2324500,0.0,0.0
2018-11-05 00:00:00-05:00,62.03909228287847,63.05982617298757,61.731964481346424,62.490745544433594,1950700,0.0,0.0
2018-11-06 00:00:00-05:00,62.382348379653266,63.150164463477395,62.156521741277245,62.84303665161133,2503300,0.0,0.0
2018-11-07 00:00:00-05:00,63.15014807776738,63.94505515758911,62.73462110629299,63.89988708496094,1691000,0.0,0.0
2018-11-08 00:00:00-05:00,63.73731221561025,64.78515119153595,63.32179200188602,64.324462890625,1377700,0.0,0.0
2018-11-09 00:00:00-05:00,64.08960134412669,64.5773877414518,63.231462819675535,63.73731231689453,1477600,0.0,0.0
2018-11-12 00:00:00-05:00,63.65601767058137,63.890879317971454,62.508814420842576,62.635276794433594,1104000,0.0,0.0
2018-11-13 00:00:00-05:00,62.28298291961401,63.77344008280715,62.201688639356426,63.17726135253906,1408200,0.0,0.0
2018-11-14 00:00:00-05:00,63.78246064063771,63.96311915032812,61.876483729178226,62.4997673034668,1762400,0.0,0.0
2018-11-15 00:00:00-05:00,62.048128574626816,63.9179728408787,61.750035761766455,63.881839752197266,2631500,0.0,0.0
2018-11-16 00:00:00-05:00,63.57471194424605,64.08959639751303,63.213394840795665,63.881839752197266,2370200,0.0,0.0
2018-11-19 00:00:00-05:00,63.927004118663234,64.1979988513896,62.82497587172579,63.21339797973633,1737700,0.0,0.0
2018-11-20 00:00:00-05:00,62.722804549364305,62.93175554696455,61.55992633104715,61.996002197265625,2712700,0.4,0.0
2018-11-21 00:00:00-05:00,62.06866939401325,63.26788814436768,61.87788538046814,62.513832092285156,1289900,0.0,0.0
2018-11-23 00:00:00-05:00,62.26855254977295,62.813650828391864,61.92332525728446,62.24129867553711,582600,0.0,0.0
2018-11-26 00:00:00-05:00,63.140695103159885,64.27631911580664,62.822721765878576,64.18547058105469,1943400,0.0,0.0
2018-11-27 00:00:00-05:00,63.96745044592435,64.830522162297,63.89476882545274,64.40352630615234,1650200,0.0,0.0
2018-11-28 00:00:00-05:00,64.52163707196716,65.4573974609375,63.97653871064875,65.4573974609375,1959600,0.0,0.0
2018-11-29 00:00:00-05:00,64.95770972693153,65.32111088788777,64.2490812752822,64.70333099365234,1282400,0.0,0.0
2018-11-30 00:00:00-05:00,64.62155083227164,64.97586499445178,63.97651717980778,64.7760009765625,2086900,0.0,0.0
2018-12-03 00:00:00-05:00,65.39379097964266,65.89346149940404,64.41260994735782,65.13032531738281,2210800,0.0,0.0
2018-12-04 00:00:00-05:00,64.90319006606096,64.90319006606096,60.251671308447285,60.30617904663086,3513300,0.0,0.0
2018-12-06 00:00:00-05:00,59.29775372055548,60.44246492331766,58.243898004262086,60.406124114990234,4251900,0.0,0.0
2018-12-07 00:00:00-05:00,60.260765938505386,61.37821630178716,58.498274911602124,58.90709686279297,2926300,0.0,0.0
2018-12-10 00:00:00-05:00,58.698151226448225,59.19782870674708,57.43533751947571,58.816253662109375,2506400,0.0,0.0
2018-12-11 00:00:00-05:00,59.434024367019525,59.97004257475023,57.48983635983997,57.84415054321289,2071400,0.0,0.0
2018-12-12 00:00:00-05:00,58.788996561762154,59.37043563531949,58.17121667969492,58.28023910522461,1786800,0.0,0.0
2018-12-13 00:00:00-05:00,58.24389864817446,58.63455367788754,57.180952519572514,57.47167205810547,2063600,0.0,0.0
2018-12-14 00:00:00-05:00,56.772125623862756,57.88049246870504,56.072580711966005,56.163429260253906,2978300,0.0,0.0
2018-12-17 00:00:00-05:00,55.890881154943415,55.99081663924744,54.11022323753544,54.41911315917969,4140900,0.0,0.0
2018-12-18 00:00:00-05:00,54.991473656660645,55.8000376576075,53.701406029453445,54.073890686035156,3369800,0.0,0.0
2018-12-19 00:00:00-05:00,53.946694956551156,55.24584936651152,52.86557846026727,53.056365966796875,3238100,0.0,0.0
2018-12-20 00:00:00-05:00,52.60211477058447,53.49244373495928,52.175118958802145,52.68387985229492,3982900,0.0,0.0
2018-12-21 00:00:00-05:00,52.70204958705077,53.76499570570271,51.066751331698036,51.2393684387207,4540200,0.0,0.0
2018-12-24 00:00:00-05:00,50.594326884743836,51.284788322376315,50.02197479708133,50.04922866821289,1187700,0.0,0.0
2018-12-26 00:00:00-05:00,50.14916967253483,52.82924370786135,49.38603000596136,52.811073303222656,3499000,0.0,0.0
2018-12-27 00:00:00-05:00,52.01158476990351,53.48335266113281,51.221191351642375,53.48335266113281,3220200,0.0,0.0
2018-12-28 00:00:00-05:00,53.83767728781727,54.255589679623256,52.82015884763194,52.974605560302734,2348800,0.0,0.0
2018-12-31 00:00:00-05:00,53.33799106773632,53.75589989828267,52.765639025503134,53.58328628540039,2202100,0.0,0.0
2019-01-02 00:00:00-05:00,52.620287515069364,54.41003257576614,52.502185079515584,53.97395324707031,2096700,0.0,0.0
2019-01-03 00:00:00-05:00,53.63781590952189,53.973959782953564,52.83833531060927,53.065460205078125,2363400,0.0,0.0
2019-01-04 00:00:00-05:00,54.1738253477973,55.85454801148205,54.00120822735419,55.68193435668945,2093000,0.0,0.0
2019-01-07 00:00:00-05:00,55.491148757096866,56.426902093183564,55.2458534866794,55.77278137207031,2460900,0.0,0.0
2019-01-08 00:00:00-05:00,56.4541502231732,56.93565377963298,55.66375674269298,55.872711181640625,2688900,0.0,0.0
2019-01-09 00:00:00-05:00,56.145265690067276,56.72670478742804,55.645591682376015,56.445072174072266,1863400,0.0,0.0
2019-01-10 00:00:00-05:00,56.20884938159394,56.971988914040196,56.008981896997106,56.77212142944336,1935700,0.0,0.0
2019-01-11 00:00:00-05:00,56.41780872379773,57.00833469253016,56.045324125787275,56.81755065917969,1721200,0.0,0.0
2019-01-14 00:00:00-05:00,56.463240474816075,57.48984232661254,56.345134579550454,57.408077239990234,2531100,0.0,0.0
2019-01-15 00:00:00-05:00,57.16277594769354,57.30813916692648,56.4268937114012,57.180946350097656,1913100,0.0,0.0
2019-01-16 00:00:00-05:00,57.31722139485866,58.73448156085879,57.29905099284778,58.47101593017578,2757100,0.0,0.0
2019-01-17 00:00:00-05:00,58.14396149508232,59.215991062399915,57.853241964858924,58.634552001953125,1925800,0.0,0.0
2019-01-18 00:00:00-05:00,58.69814309761317,60.506054849169075,58.33474197420347,60.29710388183594,2852200,0.0,0.0
2019-01-22 00:00:00-05:00,59.970048944848045,60.37887091330401,59.552140041384014,60.069984436035156,3956000,0.0,0.0
2019-01-23 00:00:00-05:00,60.35161502882852,60.496971327612,59.097888360207186,60.1063232421875,2221700,0.0,0.0
2019-01-24 00:00:00-05:00,60.115417152548005,61.10568532550425,59.97006082013814,60.12450408935547,4666700,0.0,0.0
2019-01-25 00:00:00-05:00,59.17964328895912,61.24194056202295,58.925264596367875,60.62416076660156,6524000,0.0,0.0
2019-01-28 00:00:00-05:00,60.17899240628066,61.19651412963867,59.78833742538693,61.19651412963867,2209200,0.0,0.0
2019-01-29 00:00:00-05:00,61.09658967314933,61.22377904510237,60.478809753105594,60.669593811035156,2166500,0.0,0.0
2019-01-30 00:00:00-05:00,61.441813905586386,61.7779611896808,60.45155285471725,61.523582458496094,2678300,0.0,0.0
2019-01-31 00:00:00-05:00,61.042086710765716,61.50541648866596,60.82404182919934,61.314632415771484,2680700,0.0,0.0
2019-02-01 00:00:00-05:00,61.405479537790654,62.19587661942381,61.251036282128254,62.1413688659668,1957800,0.0,0.0
2019-02-04 00:00:00-05:00,62.3230590538407,62.804562639194906,61.97783176824536,62.79548263549805,2136100,0.0,0.0
2019-02-05 00:00:00-05:00,62.8499984741211,62.91359316468895,62.33215401341109,62.849998474121094,2330800,0.0,0.0
2019-02-06 00:00:00-05:00,62.84091576127605,63.22248393032701,62.286730449953616,62.70463943481445,2372800,0.0,0.0
2019-02-07 00:00:00-05:00,62.56835253736692,62.62286028018331,61.81429641567369,62.613773345947266,2760500,0.0,0.0
2019-02-08 00:00:00-05:00,62.09594248737873,62.26855961886983,61.26921150606643,61.78705596923828,2204100,0.0,0.0
2019-02-11 00:00:00-05:00,61.94149411118817,62.31397528942731,61.45999050133468,61.668941497802734,1813500,0.0,0.0
2019-02-12 00:00:00-05:00,62.259474719205606,63.59497020246565,62.22313390447657,63.34059143066406,2903400,0.0,0.0
2019-02-13 00:00:00-05:00,63.59493850879799,64.21271818870682,63.522256915562075,63.75846862792969,1661400,0.0,0.0
2019-02-14 00:00:00-05:00,63.26790385703523,63.79483522414732,62.4411729263534,63.313331604003906,2156300,0.0,0.0
2019-02-15 00:00:00-05:00,63.82208932288242,64.89411900086046,63.667646072730754,64.76692962646484,2387100,0.0,0.0
2019-02-19 00:00:00-05:00,64.50346312079019,65.24843241760925,64.19457662441933,65.03947448730469,1948900,0.0,0.0
2019-02-20 00:00:00-05:00,65.11256026361526,65.4962792778371,64.7836692046689,65.43232727050781,1984400,0.4,0.0
2019-02-21 00:00:00-05:00,65.44145893494799,65.48714192787976,64.79280086274416,65.05774688720703,1882900,0.0,0.0
2019-02-22 00:00:00-05:00,65.25875631594475,65.49629538884686,64.92072021105511,65.28616333007812,1351600,0.0,0.0
2019-02-25 00:00:00-05:00,65.68813332983808,66.03530036346474,64.83848127494642,64.89329528808594,2339200,0.0,0.0
2019-02-26 00:00:00-05:00,64.6100933180454,65.13998545297527,64.40909926891703,64.65576934814453,2113000,0.0,0.0
2019-02-27 00:00:00-05:00,64.51872361717304,65.19478869495521,64.1989566081277,65.09429168701172,2073300,0.0,0.0
2019-02-28 00:00:00-05:00,64.99379981199199,65.7064099462366,64.86589578637098,65.4231948852539,2246100,0.0,0.0
2019-03-01 00:00:00-05:00,65.79776505895799,66.62914814633874,65.40491501210978,65.63331604003906,1621100,0.0,0.0
2019-03-04 00:00:00-05:00,65.78862201167851,66.32764499335167,64.50043710389158,65.26786804199219,1557600,0.0,0.0
2019-03-05 00:00:00-05:00,65.17651031630122,65.24046929195842,64.162416221991,64.89329528808594,1900400,0.0,0.0
