Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00-04:00,135.9989522337962,138.02768353529925,135.38755104852257,136.47140502929688,2487000,0.0,0.0
2018-05-14 00:00:00-04:00,137.42555677448124,137.67566387930304,135.05406252234647,135.94337463378906,3483900,0.0,0.0
2018-05-15 00:00:00-04:00,134.62796316266247,135.66548232236332,132.75671113379764,134.813232421875,3135000,0.0,0.0
2018-05-16 00:00:00-04:00,134.89656276195603,136.73076606674002,134.89656276195603,136.49917602539062,1887400,0.0,0.0
2018-05-17 00:00:00-04:00,136.452884068102,137.1939751842867,134.70206355037354,135.99896240234375,4095700,0.0,0.0
2018-05-18 00:00:00-04:00,135.71179081276418,145.531216143374,135.3505108429002,143.81744384765625,7788800,0.0,0.0
2018-05-21 00:00:00-04:00,147.75447897447216,149.50529950788643,144.60485937139106,146.67063903808594,4922000,0.0,0.0
2018-05-22 00:00:00-04:00,146.67984430302764,147.6710563236758,143.49316352636046,143.66917419433594,2462000,0.0,0.0
2018-05-23 00:00:00-04:00,142.40933700339613,145.15136917254108,141.77941890792698,145.04946899414062,2005000,0.0,0.0
2018-05-24 00:00:00-04:00,146.8651675463023,146.9670677528976,144.4566390538073,146.53167724609375,2426800,0.0,0.0
2018-05-25 00:00:00-04:00,146.08703417908663,147.65258553735003,145.96661693739279,147.2913055419922,2096700,0.0,0.0
2018-05-29 00:00:00-04:00,145.4756338085545,147.18940623573656,142.20558266415608,143.59512329101562,3350500,0.0,0.0
2018-05-30 00:00:00-04:00,144.30839194495783,144.65114069837423,142.85401376994264,143.65994262695312,2870600,0.0,0.0
2018-05-31 00:00:00-04:00,143.51175044984737,143.6507129899406,138.45383061754166,138.50013732910156,4754600,0.0,0.0
2018-06-01 00:00:00-04:00,139.6024946544618,142.6965346700461,139.4450150993719,142.0944061279297,2655900,0.0,0.0
2018-06-04 00:00:00-04:00,142.4093462869685,142.77062619118828,140.04712500470023,140.380615234375,1737000,0.0,0.0
2018-06-05 00:00:00-04:00,141.11246048834656,143.18751256507642,140.72339087429768,143.0763397216797,1872200,0.0,0.0
2018-06-06 00:00:00-04:00,143.71552832750328,146.88367867984797,143.38203807277566,146.87442016601562,2468100,0.0,0.0
2018-06-07 00:00:00-04:00,146.77252852664907,148.50481776833598,146.0592271361924,146.96705627441406,2192300,0.0,0.0
2018-06-08 00:00:00-04:00,146.4853460027554,146.9299949501864,144.55851505037407,145.54971313476562,1390300,0.0,0.0
2018-06-11 00:00:00-04:00,145.31816162888768,146.13336336137465,143.94715209845504,145.14215087890625,1925100,0.0,0.0
2018-06-12 00:00:00-04:00,145.02172930400474,146.92077102772873,145.02172930400474,145.98513793945312,2548600,0.0,0.0
2018-06-13 00:00:00-04:00,146.28153795059507,146.28153795059507,141.66825412312,142.04806518554688,2386100,0.0,0.0
2018-06-14 00:00:00-04:00,141.7423433841932,142.5668032471313,138.96326328865354,139.12074279785156,3072100,0.0,0.0
2018-06-15 00:00:00-04:00,137.62934348966394,139.1393010234194,134.9614215557064,137.79608154296875,5991000,0.0,0.0
2018-06-18 00:00:00-04:00,136.5362151525213,137.23098523046718,135.85070358696666,136.90675354003906,2947200,0.0,0.0
2018-06-19 00:00:00-04:00,134.32225258679804,134.32225258679804,131.1170395125078,131.80255126953125,3752500,0.0,0.0
2018-06-20 00:00:00-04:00,132.1452692166087,134.18327284659088,130.50562193494224,133.7200927734375,2609600,0.0,0.0
2018-06-21 00:00:00-04:00,132.90492153979943,133.21988066872325,130.33889939326022,131.55242919921875,2784400,0.0,0.0
2018-06-22 00:00:00-04:00,133.09942223991692,134.65571467343872,132.34907276497054,132.62698364257812,2315000,0.0,0.0
2018-06-25 00:00:00-04:00,131.29304206809113,131.46905278766064,128.43985063251213,129.3662109375,3705200,0.0,0.0
2018-06-26 00:00:00-04:00,129.71823237663907,130.7372343661803,128.5047026387268,129.3662109375,1832500,0.0,0.0
2018-06-27 00:00:00-04:00,130.55193586538692,132.78446733407776,128.88449881778308,129.1160888671875,2433700,0.0,0.0
2018-06-28 00:00:00-04:00,129.0230092439269,130.78254034404398,127.8406886682688,129.79571533203125,1619900,0.69,0.0
2018-06-29 00:00:00-04:00,130.4381191060861,132.86794973200105,129.94470647601793,130.14952087402344,1906200,0.0,0.0
2018-07-02 00:00:00-04:00,128.52959369999937,131.57386668253574,128.36202607797821,131.4156036376953,1867400,0.0,0.0
2018-07-03 00:00:00-04:00,132.0113912243705,132.19758216097043,130.20530930788962,130.55908203125,1580700,0.0,0.0
2018-07-05 00:00:00-04:00,130.85701522470876,131.2573393270008,128.548215820095,130.05638122558594,3014900,0.0,0.0
2018-07-06 00:00:00-04:00,130.2704805709679,130.6149487480398,128.38061470675527,130.31703186035156,2059600,0.0,0.0
2018-07-09 00:00:00-04:00,131.14561823462512,135.70737554489602,130.68013366452368,134.4505615234375,2149800,0.0,0.0
2018-07-10 00:00:00-04:00,135.3070843049197,136.19150236191746,133.864078945889,134.57162475585938,1531900,0.0,0.0
2018-07-11 00:00:00-04:00,132.35588066218543,132.71895805783464,130.96873153241708,131.65765380859375,2396600,0.0,0.0
2018-07-12 00:00:00-04:00,132.02070258888233,132.93304816896284,130.87561477471792,131.08042907714844,1681700,0.0,0.0
2018-07-13 00:00:00-04:00,130.98735226113595,131.10838279240804,127.98963056017043,128.08273315429688,5103500,0.0,0.0
2018-07-16 00:00:00-04:00,128.12930080004986,128.41789899101963,126.07185253321063,126.8631820678711,3726400,0.0,0.0
2018-07-17 00:00:00-04:00,125.42951129054637,128.57619260914583,125.09436171693538,128.47378540039062,2704800,0.0,0.0
2018-07-18 00:00:00-04:00,128.28753473071004,129.86087465883367,127.89652944411966,129.60020446777344,2397700,0.0,0.0
2018-07-19 00:00:00-04:00,128.81818207500308,131.54592876081472,128.61336774888233,130.61495971679688,2303400,0.0,0.0
2018-07-20 00:00:00-04:00,128.6227144724507,129.58161165966035,127.17040472116084,127.7010498046875,2832100,0.0,0.0
2018-07-23 00:00:00-04:00,127.07730432148095,127.37522130408057,125.95082526353856,126.17426300048828,2789900,0.0,0.0
2018-07-24 00:00:00-04:00,127.42174230521738,132.1883139863893,125.98805607260394,130.1867218017578,5146300,0.0,0.0
2018-07-25 00:00:00-04:00,129.94465351880112,132.63515333561557,126.75142249159451,131.56454467773438,4371300,0.0,0.0
2018-07-26 00:00:00-04:00,132.15102742921238,134.25502615375126,131.5645267044903,132.87718200683594,3585300,0.0,0.0
2018-07-27 00:00:00-04:00,133.91988717406383,133.91988717406383,130.00050170168905,131.08042907714844,2321400,0.0,0.0
2018-07-30 00:00:00-04:00,131.90901465601073,132.7748091043547,128.33409670494845,128.65992736816406,2994500,0.0,0.0
2018-07-31 00:00:00-04:00,130.4659683702014,135.6887039587175,130.33563330511456,134.7949676513672,4856500,0.0,0.0
2018-08-01 00:00:00-04:00,133.6871552036895,134.95327362252942,131.47144441935478,132.1138153076172,2198500,0.0,0.0
2018-08-02 00:00:00-04:00,131.17353189992764,134.04091824441895,130.66151029289648,132.28138732910156,1343200,0.0,0.0
2018-08-03 00:00:00-04:00,132.33725100447217,134.05954951022545,132.20691589955567,133.46372985839844,1873700,0.0,0.0
2018-08-06 00:00:00-04:00,133.07267377072992,134.8601320442191,132.9237153632419,133.99432373046875,1472900,0.0,0.0
2018-08-07 00:00:00-04:00,134.53434227516433,137.20623330645657,134.53434227516433,136.033203125,1549900,0.0,0.0
2018-08-08 00:00:00-04:00,135.8563407197187,136.21943237752154,134.21783989475963,134.81365966796875,2329000,0.0,0.0
2018-08-09 00:00:00-04:00,133.64060454348962,134.02230524780506,129.07884786039662,130.17739868164062,3782500,0.0,0.0
2018-08-10 00:00:00-04:00,129.40468874019408,129.70260563361214,126.49075127533338,127.58930206298828,2413100,0.0,0.0
2018-08-13 00:00:00-04:00,127.54277582007492,127.84999734969844,126.24872924676126,127.45899200439453,2155200,0.0,0.0
2018-08-14 00:00:00-04:00,128.09200218444258,129.9911866160687,127.98959504150727,129.07882690429688,2808800,0.0,0.0
2018-08-15 00:00:00-04:00,127.78480608128551,127.93376453788754,123.66062002802124,126.3324966430664,2563100,0.0,0.0
2018-08-16 00:00:00-04:00,127.95242091137037,128.5854732070825,126.94697237806528,127.86863708496094,2996000,0.0,0.0
2018-08-17 00:00:00-04:00,124.91744766277732,132.56071148727793,123.18585848786392,130.8849639892578,8811200,0.0,0.0
2018-08-20 00:00:00-04:00,131.83450388284905,132.35584418363723,130.09359662011903,130.8290557861328,3509600,0.0,0.0
2018-08-21 00:00:00-04:00,131.01528092516008,134.42263133044784,130.98735298785948,133.9012908935547,1945200,0.0,0.0
2018-08-22 00:00:00-04:00,133.8268071275589,134.25505916076995,132.7282704163679,132.7655029296875,1277900,0.0,0.0
2018-08-23 00:00:00-04:00,132.39314603553157,132.4862344391819,130.24259509089197,131.43423461914062,1414700,0.0,0.0
2018-08-24 00:00:00-04:00,132.030052459015,134.85088786390077,131.52732115995818,134.76708984375,1945400,0.0,0.0
2018-08-27 00:00:00-04:00,135.23256803663892,137.11312961959436,135.23256803663892,136.10768127441406,1902500,0.0,0.0
2018-08-28 00:00:00-04:00,136.98279782703602,138.24891641766544,135.70737465903156,136.38697814941406,1535200,0.0,0.0
2018-08-29 00:00:00-04:00,136.72210890028617,136.84313941691144,135.61425350937392,135.91217041015625,1687800,0.0,0.0
2018-08-30 00:00:00-04:00,135.5770192594265,136.07043169023723,133.05408703309854,133.42648315429688,1491800,0.0,0.0
2018-08-31 00:00:00-04:00,132.78411996840356,134.20850147654826,132.37449131408164,133.87335205078125,1181300,0.0,0.0
2018-09-04 00:00:00-04:00,133.47305184576248,133.76165002961835,131.25735477316368,131.9183349609375,1698900,0.0,0.0
2018-09-05 00:00:00-04:00,131.29456294226011,135.07429498236604,131.29456294226011,134.87879943847656,2232100,0.0,0.0
2018-09-06 00:00:00-04:00,134.98121099782196,136.06112432626853,134.2085049626363,135.0836181640625,1446700,0.0,0.0
2018-09-07 00:00:00-04:00,135.08361429317233,138.10926369348738,134.07816601856626,137.43896484375,3136300,0.0,0.0
2018-09-10 00:00:00-04:00,138.24892643776946,140.25050453902682,137.78344183696888,138.35133361816406,1872100,0.0,0.0
2018-09-11 00:00:00-04:00,137.31795397719395,139.33815539206736,136.74075763164794,138.34202575683594,1152200,0.0,0.0
2018-09-12 00:00:00-04:00,138.21167965986155,139.55226323926135,136.4521486185968,137.57861328125,1949800,0.0,0.0
2018-09-13 00:00:00-04:00,138.56542533735947,139.79431126069403,138.10925960967973,138.59335327148438,1502100,0.0,0.0
2018-09-14 00:00:00-04:00,138.62130182961943,139.6919248837131,136.71282642166398,137.55999755859375,2002200,0.0,0.0
2018-09-17 00:00:00-04:00,138.04411644756743,140.05501339600355,137.82999750194952,138.75164794921875,2131000,0.0,0.0
2018-09-18 00:00:00-04:00,139.1705954675736,140.45532334674408,137.68103901566616,138.75164794921875,1529700,0.0,0.0
2018-09-19 00:00:00-04:00,139.03091807075694,143.13649509548935,138.99368555820797,141.87037658691406,2373000,0.0,0.0
2018-09-20 00:00:00-04:00,143.5926807687956,145.94803148276532,142.6430882982171,143.43441772460938,2762200,0.0,0.0
2018-09-21 00:00:00-04:00,143.71367713619676,144.36536678764955,142.1217281328027,142.26136779785156,2514000,0.0,0.0
2018-09-24 00:00:00-04:00,141.59108068861516,141.8331417353039,139.36606520716535,141.08836364746094,1713500,0.0,0.0
2018-09-25 00:00:00-04:00,141.22799892916564,141.84244189792477,139.79431287418774,140.84629821777344,1400000,0.0,0.0
2018-09-26 00:00:00-04:00,140.6042483219123,142.84788704337666,140.33427355964875,141.80520629882812,1784900,0.0,0.0
2018-09-27 00:00:00-04:00,142.5253345169386,144.02166925621427,141.21605232265165,141.4217987060547,1494500,0.69,0.0
2018-09-28 00:00:00-04:00,140.79516281450339,142.30084394018206,140.31819897170976,140.58941650390625,1737000,0.0,0.0
2018-10-01 00:00:00-04:00,141.88936019863397,142.59076422771892,140.44913593432267,141.0850830078125,2670300,0.0,0.0
2018-10-02 00:00:00-04:00,141.3376326142984,144.91947191966628,140.65492222419385,144.78854370117188,2149200,0.0,0.0
2018-10-03 00:00:00-04:00,145.56473934886213,148.6041574114059,145.06908154488642,147.95887756347656,2973700,0.0,0.0
2018-10-04 00:00:00-04:00,147.71573931340336,148.97827273227873,145.60217954213667,148.0524139404297,3882500,0.0,0.0
2018-10-05 00:00:00-04:00,148.23008118183424,148.41711943971472,144.70435222686422,146.26614379882812,1948300,0.0,0.0
2018-10-08 00:00:00-04:00,143.84394081505377,145.34027516854823,142.21669254598814,143.85330200195312,2863700,0.0,0.0
2018-10-09 00:00:00-04:00,143.04905053298634,143.76914854875486,140.3837089454708,140.70167541503906,2107400,0.0,0.0
2018-10-10 00:00:00-04:00,140.28082648286582,140.9448286737303,137.06371724564218,137.90541076660156,2861400,0.0,0.0
2018-10-11 00:00:00-04:00,137.2694646497225,141.2160330732453,136.07240272951785,136.97955322265625,3309500,0.0,0.0
2018-10-12 00:00:00-04:00,139.42976275443223,140.28080305109987,136.39970654139327,138.8031768798828,1881000,0.0,0.0
2018-10-15 00:00:00-04:00,138.4572069966824,140.3837284590505,137.99895106559126,138.83128356933594,1678300,0.0,0.0
2018-10-16 00:00:00-04:00,140.26209838746774,142.45048981399876,138.60679514535147,142.1138153076172,2124500,0.0,0.0
2018-10-17 00:00:00-04:00,141.32823387961815,142.60011378000553,139.74773448831672,141.81454467773438,1516000,0.0,0.0
2018-10-18 00:00:00-04:00,140.72970400276557,141.27212484488982,136.26878453805537,137.6622314453125,2491800,0.0,0.0
2018-10-19 00:00:00-04:00,137.96152252484538,139.34562270101162,135.95082209159403,136.45584106445312,1901500,0.0,0.0
2018-10-22 00:00:00-04:00,137.3349088130528,137.4284207842609,134.9781873790546,136.01626586914062,1702300,0.0,0.0
2018-10-23 00:00:00-04:00,130.5733872252282,132.15388680201235,127.81453385674924,130.58274841308594,5166900,0.0,0.0
2018-10-24 00:00:00-04:00,130.60143905050373,131.26544121748776,124.90604112495582,125.21466064453125,3731500,0.0,0.0
2018-10-25 00:00:00-04:00,126.84191601759736,129.34825970019867,125.62614611435096,127.91739654541016,1854400,0.0,0.0
2018-10-26 00:00:00-04:00,125.78514010207098,126.5426542759747,123.07304985252127,124.38233184814453,4771000,0.0,0.0
2018-10-29 00:00:00-04:00,126.62682475063365,126.9915543414165,120.00558206720693,122.10043334960938,3274800,0.0,0.0
2018-10-30 00:00:00-04:00,122.04431580200766,124.3449275741323,120.91271088622409,124.15787506103516,2347600,0.0,0.0
2018-10-31 00:00:00-04:00,125.89734743323025,128.16054280772326,125.89734743323025,126.66422271728516,2018200,0.0,0.0
2018-11-01 00:00:00-04:00,127.38436583711938,131.99492276855887,126.81388982889833,131.5366668701172,2954000,0.0,0.0
2018-11-02 00:00:00-04:00,133.29485250666553,134.64155084863145,132.0229723248205,132.53733825683594,2938000,0.0,0.0
2018-11-05 00:00:00-05:00,132.911416145087,134.22071255542002,132.6776147436102,133.40707397460938,1576800,0.0,0.0
2018-11-06 00:00:00-05:00,133.20135421606977,136.08178977024656,132.8833876713503,136.0443878173828,1729500,0.0,0.0
2018-11-07 00:00:00-05:00,137.06374618761433,140.07510970692533,136.31557876770418,138.8125762939453,2161700,0.0,0.0
2018-11-08 00:00:00-05:00,138.20464343534206,138.57871986176357,135.64217567704168,137.16656494140625,1899400,0.0,0.0
2018-11-09 00:00:00-05:00,136.1098508042188,136.24077905017708,133.77183621917231,135.42715454101562,2581600,0.0,0.0
2018-11-12 00:00:00-05:00,135.6047987554013,136.48389421675634,134.24875362186802,135.20266723632812,1562800,0.0,0.0
2018-11-13 00:00:00-05:00,135.79185656156818,140.34631774839374,135.64222023380555,137.69032287597656,3540500,0.0,0.0
2018-11-14 00:00:00-05:00,138.7751580752037,140.5052941390319,135.75444799019016,137.68096923828125,1824100,0.0,0.0
2018-11-15 00:00:00-05:00,133.36963929010173,138.17659435366545,133.2667661279007,137.1946258544922,3015400,0.0,0.0
2018-11-16 00:00:00-05:00,136.2781625250555,138.6255234670961,135.80121280156345,138.28884887695312,2327300,0.0,0.0
2018-11-19 00:00:00-05:00,137.7370544527386,138.56938671381232,132.89269717977285,133.33224487304688,2912400,0.0,0.0
2018-11-20 00:00:00-05:00,131.36829476908105,131.36829476908105,127.06634451283553,129.54464721679688,3701400,0.0,0.0
2018-11-21 00:00:00-05:00,127.71166564390253,136.9889028435948,127.71166564390253,132.6869659423828,4987600,0.0,0.0
2018-11-23 00:00:00-05:00,130.70431272415658,134.1458763103939,130.6856188890342,133.58474731445312,1192500,0.0,0.0
2018-11-26 00:00:00-05:00,135.5860858720002,139.48589099327532,135.00626304349643,139.2707977294922,4361700,0.0,0.0
2018-11-27 00:00:00-05:00,138.39171027840518,139.28951386569173,137.1478852115903,138.23272705078125,1753800,0.0,0.0
2018-11-28 00:00:00-05:00,138.66293892809915,142.16995994379187,137.51262576047628,142.1605987548828,2421700,0.0,0.0
2018-11-29 00:00:00-05:00,142.0109526452642,142.60948355974045,139.42977648212695,140.2527618408203,2236700,0.0,0.0
2018-11-30 00:00:00-05:00,140.17795434365286,145.25612772037806,140.0844280839305,144.84463500976562,2534900,0.0,0.0
2018-12-03 00:00:00-05:00,151.4939606571311,153.71974028698241,150.6896832683313,151.69970703125,5132000,0.0,0.0
2018-12-04 00:00:00-05:00,150.51198467566684,150.56809472588836,141.50595059239924,141.76780700683594,3549300,0.0,0.0
2018-12-06 00:00:00-05:00,138.12985569752783,144.479909318881,137.07308313875276,144.38638305664062,4595900,0.0,0.0
2018-12-07 00:00:00-05:00,143.64755091943223,144.69497637016616,136.8298957628691,137.7183380126953,3005600,0.0,0.0
2018-12-10 00:00:00-05:00,136.33424336100387,138.55067561355318,134.52930377156628,137.5032501220703,1791400,0.0,0.0
2018-12-11 00:00:00-05:00,140.55205539427223,142.02968208135746,136.48391924758576,137.47523498535156,1818800,0.0,0.0
2018-12-12 00:00:00-05:00,140.4117469766808,141.76779203756536,138.41040786617668,138.5413360595703,1863500,0.0,0.0
2018-12-13 00:00:00-05:00,139.67293903769797,140.72036457055685,138.19531272092772,138.7003173828125,1733900,0.0,0.0
2018-12-14 00:00:00-05:00,136.82989825356012,139.82255264591856,136.82989825356012,139.35494995117188,1967900,0.0,0.0
2018-12-17 00:00:00-05:00,138.6909797580764,140.32758939787476,135.6047987261502,136.6148223876953,2504000,0.0,0.0
2018-12-18 00:00:00-05:00,138.72839755362685,141.07577278097926,138.25144782704507,139.56072998046875,2846200,0.0,0.0
2018-12-19 00:00:00-05:00,139.5981302428872,142.15123728534363,134.95950464209884,136.6148223876953,3173200,0.0,0.0
2018-12-20 00:00:00-05:00,135.71700679125877,138.73773059030066,133.36029939331385,135.2681121826172,2822800,0.0,0.0
2018-12-21 00:00:00-05:00,135.17459369791268,137.55002360657022,133.23872577623342,133.72503662109375,3931500,0.0,0.0
2018-12-24 00:00:00-05:00,132.5653899287997,133.1171577918617,128.47854614257812,128.47854614257812,1444700,0.0,0.0
2018-12-26 00:00:00-05:00,129.45115517044923,134.03367109218567,127.30954066283559,133.98690795898438,2267400,0.0,0.0
2018-12-27 00:00:00-05:00,132.0510248574457,137.21336364746094,131.08776425300016,137.21336364746094,2457300,0.0,0.0
2018-12-28 00:00:00-05:00,137.6175497666793,139.09347409194442,135.83141337965836,136.57406616210938,1597100,0.76,0.0
2018-12-31 00:00:00-05:00,137.4577691376466,140.2967996848565,137.4577691376466,140.23098754882812,1954600,0.0,0.0
2019-01-02 00:00:00-05:00,137.46717798103913,140.69164303605078,137.46717798103913,139.22512817382812,1987700,0.0,0.0
2019-01-03 00:00:00-05:00,138.5858645451596,138.81148772504602,134.1487090849098,135.41781616210938,2047200,0.0,0.0
2019-01-04 00:00:00-05:00,138.2004274259235,142.66578389692594,138.0500263202284,142.590576171875,2549100,0.0,0.0
2019-01-07 00:00:00-05:00,142.8161783355455,146.5952834830256,141.84790232763063,144.9219512939453,2947400,0.0,0.0
2019-01-08 00:00:00-05:00,145.73981474832922,148.42842961264415,144.7903442362856,147.5165557861328,3124800,0.0,0.0
2019-01-09 00:00:00-05:00,148.40023534734294,148.43783203460683,144.301507904108,145.08177185058594,3134300,0.0,0.0
2019-01-10 00:00:00-05:00,144.4425058329114,149.87613772719754,142.41195490587518,149.584716796875,2693600,0.0,0.0
2019-01-11 00:00:00-05:00,148.31561094277419,150.2145517841717,147.22512068998512,148.7950439453125,2039000,0.0,0.0
2019-01-14 00:00:00-05:00,146.84914656734767,148.8514968972986,146.50130900510527,147.97723388671875,1364900,0.0,0.0
2019-01-15 00:00:00-05:00,147.83620167892673,149.23691870985945,146.42608906119577,147.6387939453125,1369100,0.0,0.0
2019-01-16 00:00:00-05:00,147.82681841896036,149.18052893996907,147.5165918958618,147.97723388671875,1457300,0.0,0.0
2019-01-17 00:00:00-05:00,147.3473622163929,151.95372402716166,146.88672029755352,150.47781372070312,2155100,0.0,0.0
2019-01-18 00:00:00-05:00,152.29216154683203,156.23107839058673,152.14174609277,154.74575805664062,3879800,0.0,0.0
2019-01-22 00:00:00-05:00,153.12880912921534,153.23221794823272,147.949001281577,149.32150268554688,2076500,0.0,0.0
2019-01-23 00:00:00-05:00,149.97957548862982,151.07006604980464,146.88673471403058,148.1652374267578,1780800,0.0,0.0
2019-01-24 00:00:00-05:00,148.29685198733145,149.5565492208258,147.65760778325662,148.93609619140625,1602100,0.0,0.0
2019-01-25 00:00:00-05:00,151.0042827276069,153.06304969382546,150.28981640104539,151.8221435546875,1826400,0.0,0.0
2019-01-28 00:00:00-05:00,147.67638689000418,148.926688433998,145.8996456105197,147.1123504638672,2199400,0.0,0.0
2019-01-29 00:00:00-05:00,148.0430104083898,151.29567629517558,147.4131618651476,150.8632354736328,2199700,0.0,0.0
2019-01-30 00:00:00-05:00,152.2075689057745,153.87149157063436,150.47783409599512,153.14764404296875,1988800,0.0,0.0
2019-01-31 00:00:00-05:00,152.69636247656308,154.99955750769004,150.5811939050909,154.1722869873047,3118800,0.0,0.0
2019-02-01 00:00:00-05:00,154.24749087034473,154.51071069403642,153.194611575578,154.05947875976562,1704300,0.0,0.0
2019-02-04 00:00:00-05:00,154.22868729941362,154.99955561022776,152.61175730812985,154.65171813964844,1907900,0.0,0.0
2019-02-05 00:00:00-05:00,154.7645655313731,155.10299313508816,153.24163414245163,154.36973571777344,1574600,0.0,0.0
2019-02-06 00:00:00-05:00,154.28511053124302,155.0277778435767,153.23223107967868,153.87147521972656,1660500,0.0,0.0
2019-02-07 00:00:00-05:00,152.94080743009297,153.98429127696429,150.51541215508377,152.10414123535156,2488100,0.0,0.0
2019-02-08 00:00:00-05:00,150.64700509582613,153.03478906786617,150.64700509582613,152.9971923828125,1628300,0.0,0.0
2019-02-11 00:00:00-05:00,153.82449275932538,154.39793914244692,152.22635361841094,152.2357635498047,1843900,0.0,0.0
2019-02-12 00:00:00-05:00,153.64588411990093,155.96787087750772,153.14764544019502,155.291015625,1894400,0.0,0.0
2019-02-13 00:00:00-05:00,154.06890219641144,154.64234856120495,152.35797303312387,152.95021057128906,2777700,0.0,0.0
2019-02-14 00:00:00-05:00,151.6904736685812,153.61762992023552,150.9384109430084,152.68695068359375,2029700,0.0,0.0
2019-02-15 00:00:00-05:00,149.9137716873897,153.6082598056584,147.88320610535752,149.46253967285156,7578600,0.0,0.0
2019-02-19 00:00:00-05:00,147.47897813533467,149.283920506348,146.70810971058157,147.83619689941406,2971500,0.0,0.0
2019-02-20 00:00:00-05:00,148.42845500642795,150.99485597912528,144.61175244590183,150.29920959472656,3349200,0.0,0.0
2019-02-21 00:00:00-05:00,150.38385644982498,154.45438447895484,150.38385644982498,153.09127807617188,2838500,0.0,0.0
2019-02-22 00:00:00-05:00,153.2322373519929,156.05246257933018,153.2322373519929,156.02426147460938,1967200,0.0,0.0
2019-02-25 00:00:00-05:00,156.97371299439504,157.7633868634992,154.9055509487725,154.9807586669922,2502700,0.0,0.0
2019-02-26 00:00:00-05:00,153.66467662621767,155.15939253875595,153.05361922656874,153.9842987060547,1623700,0.0,0.0
2019-02-27 00:00:00-05:00,153.71165751332646,153.94667626245084,152.62118141913794,153.786865234375,1850500,0.0,0.0
2019-02-28 00:00:00-05:00,153.44844143157923,155.14057933572622,152.7621906837108,154.20989990234375,1778000,0.0,0.0
2019-03-01 00:00:00-05:00,154.97135930197084,156.0148430571621,152.98780060856782,153.5236358642578,1668900,0.0,0.0
2019-03-04 00:00:00-05:00,154.7363168322678,157.0112961124504,154.31327169943964,155.88320922851562,2663100,0.0,0.0
2019-03-05 00:00:00-05:00,155.46961842139314,155.82683719093467,151.728109344792,151.77511596679688,1965900,0.0,0.0
2019-03-06 00:00:00-05:00,151.58711301098114,151.64351522304275,148.36266223659052,148.7574920654297,2229700,0.0,0.0
