Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,43.85704031444044,44.04475305408722,43.49867371167908,43.6010627746582,4345700,0.0,0.0
2019-03-07 00:00:00-05:00,43.51573065828818,43.566926807293264,42.97818248584629,43.24269104003906,4048500,0.0,0.0
2019-03-08 00:00:00-05:00,42.90992494840964,43.438938811025324,42.87579418181791,43.404808044433594,4024500,0.0,0.0
2019-03-11 00:00:00-04:00,43.575462957727844,43.93382953281604,43.51573573769471,43.90822982788086,5558300,0.0,0.0
2019-03-12 00:00:00-04:00,44.036212520362874,44.05327790300519,43.46453359395667,43.55839157104492,6531500,0.0,0.0
2019-03-13 00:00:00-04:00,43.68638432697324,44.12154023221959,43.46453758713061,44.0106201171875,5111800,0.0,0.0
2019-03-14 00:00:00-04:00,44.13860926990004,44.42871431570678,43.93383115220674,44.121543884277344,3595500,0.0,0.0
2019-03-15 00:00:00-04:00,44.317791372004756,44.47991090956831,44.05328602947816,44.428714752197266,9076500,0.0,0.0
2019-03-18 00:00:00-04:00,44.59082162822811,44.92359169860623,44.52256335435565,44.7529411315918,7244600,0.0,0.0
2019-03-19 00:00:00-04:00,45.03451070142975,45.188095882505564,44.21539190561794,44.30924987792969,5645500,0.0,0.0
2019-03-20 00:00:00-04:00,44.24099283149879,44.292188982005385,42.944056234222586,42.97818374633789,6540200,0.0,0.0
2019-03-21 00:00:00-04:00,42.67955355326346,42.81607338520359,42.10787451927761,42.37238311767578,8488700,0.0,0.0
2019-03-22 00:00:00-04:00,42.04815423147206,42.13348117481406,41.03278801737791,41.19490432739258,8290500,0.0,0.0
2019-03-25 00:00:00-04:00,41.29728687115377,41.63858479895737,40.802400481738005,41.04130935668945,6279900,0.0,0.0
2019-03-26 00:00:00-04:00,41.22050025229321,41.69831807156695,41.06691502327243,41.39114761352539,7669900,0.0,0.0
2019-03-27 00:00:00-04:00,41.254626346585695,41.322887892632494,40.92185944683172,41.06691360473633,7039100,0.0,0.0
2019-03-28 00:00:00-04:00,41.28187637797386,41.52263940390368,40.90353916594918,41.307674407958984,5147300,0.37,0.0
2019-03-29 00:00:00-04:00,41.65160663850823,41.720396995484265,41.16148682542059,41.436641693115234,8608300,0.0,0.0
2019-04-01 00:00:00-04:00,41.74619372671093,42.25351115319447,41.531228771084095,42.193321228027344,10065200,0.0,0.0
2019-04-02 00:00:00-04:00,42.19332340790486,42.4254859655889,41.969761285748994,42.25351333618164,7568000,0.0,0.0
2019-04-03 00:00:00-04:00,42.5544673493303,42.9585992666838,42.33950237708296,42.4942741394043,5042500,0.0,0.0
2019-04-04 00:00:00-04:00,42.4598888571983,43.11338103147841,42.416896512066366,42.81243133544922,5130700,0.0,0.0
2019-04-05 00:00:00-04:00,42.82101961506505,43.07897691248432,42.46847720990087,42.73503494262695,5756500,0.0,0.0
2019-04-08 00:00:00-04:00,42.72643319004273,42.941398144615476,42.68344085514916,42.889808654785156,4920100,0.0,0.0
2019-04-09 00:00:00-04:00,42.640451004848906,42.640451004848906,42.22771866163253,42.322303771972656,4551100,0.0,0.0
2019-04-10 00:00:00-04:00,42.40829180010402,42.54586925872142,42.06434651350784,42.39109420776367,5430200,0.0,0.0
2019-04-11 00:00:00-04:00,42.58885962772,42.975797237199735,42.3910922451204,42.657649993896484,4651500,0.0,0.0
2019-04-12 00:00:00-04:00,43.156365212242186,43.646485070257285,42.70064053586799,43.18216323852539,11394900,0.0,0.0
2019-04-15 00:00:00-04:00,43.19075945983697,43.242352231182565,42.709236767593005,42.898406982421875,4587500,0.0,0.0
2019-04-16 00:00:00-04:00,42.8382222312565,43.31974498167397,42.45988503599624,43.23375701904297,7570500,0.0,0.0
2019-04-17 00:00:00-04:00,42.43408462412396,43.74967249760125,42.15033256364017,43.56909942626953,7825600,0.0,0.0
2019-04-18 00:00:00-04:00,43.51750975316635,44.26558694239673,43.3627347098628,44.033424377441406,8816300,0.0,0.0
2019-04-22 00:00:00-04:00,43.94743853021298,44.45475598529086,43.74967115350195,44.02482604980469,8049600,0.0,0.0
2019-04-23 00:00:00-04:00,43.91304711548344,44.54934491783769,43.57770226185154,44.44615936279297,7165000,0.0,0.0
2019-04-24 00:00:00-04:00,44.265584594786084,44.71271210949362,44.17959992200214,44.437557220458984,5567500,0.0,0.0
2019-04-25 00:00:00-04:00,44.153805290754384,44.76430832283566,44.067820611359686,44.575138092041016,5146300,0.0,0.0
2019-04-26 00:00:00-04:00,44.63532590989147,45.01366307345899,44.454756123650505,45.00506591796875,5082900,0.0,0.0
2019-04-29 00:00:00-04:00,45.09965232737666,45.856329956402746,45.00506721373525,45.572574615478516,5613100,0.0,0.0
2019-04-30 00:00:00-04:00,45.68436413441687,45.89932914107971,45.44360109648262,45.84773635864258,5947500,0.0,0.0
2019-05-01 00:00:00-04:00,45.80473366144988,46.2002683970932,45.46938885166077,45.66715621948242,5558900,0.0,0.0
2019-05-02 00:00:00-04:00,45.753139257354725,46.02829413146702,45.40059686989179,45.72734451293945,4589300,0.0,0.0
2019-05-03 00:00:00-04:00,45.82193359049064,46.243263092974985,45.744546070427475,45.98530578613281,4205600,0.0,0.0
2019-05-06 00:00:00-04:00,45.26303035156009,46.14008795440348,45.14265047511003,45.864933013916016,4557000,0.0,0.0
2019-05-07 00:00:00-04:00,45.392011798171644,45.66716674552835,44.97067893997224,45.194244384765625,6097500,0.0,0.0
2019-05-08 00:00:00-04:00,45.073851516608514,45.43499435729258,44.87608414580021,44.90188217163086,5453200,0.0,0.0
2019-05-09 00:00:00-04:00,44.54074018718666,44.87608500848666,44.25698813843476,44.815895080566406,5560100,0.0,0.0
2019-05-10 00:00:00-04:00,44.64392175663959,45.005064598639684,44.110809569035176,44.85888671875,4759400,0.0,0.0
2019-05-13 00:00:00-04:00,44.248386758077615,44.47195215424031,43.58629428498808,43.68947982788086,5612100,0.0,0.0
2019-05-14 00:00:00-04:00,43.715273729441165,44.39456377989623,43.61209146864576,43.895843505859375,6210900,0.0,0.0
2019-05-15 00:00:00-04:00,43.45731441121452,43.93883379254568,43.29393895245878,43.672279357910156,4071000,0.0,0.0
2019-05-16 00:00:00-04:00,43.91303971724854,44.54933741240275,43.87004738327571,44.282779693603516,4460200,0.0,0.0
2019-05-17 00:00:00-04:00,43.938843025599944,44.652528373049456,43.938843025599944,44.334381103515625,5278400,0.0,0.0
2019-05-20 00:00:00-04:00,44.27418696557065,44.79010158503752,44.033423967061644,44.471954345703125,4573000,0.0,0.0
2019-05-21 00:00:00-04:00,44.60952665381696,44.82449160049866,44.471949219144854,44.62672424316406,3369000,0.0,0.0
2019-05-22 00:00:00-04:00,44.48915077529529,44.6869181502635,44.2655853739538,44.58373260498047,3540200,0.0,0.0
2019-05-23 00:00:00-04:00,44.32577875889664,44.35157678728189,43.62929431449609,43.99903106689453,5142700,0.0,0.0
2019-05-24 00:00:00-04:00,44.24838754374037,44.29998031610283,44.00762783292567,44.1366081237793,5636700,0.0,0.0
2019-05-28 00:00:00-04:00,44.02482740235744,44.17100201046314,43.517509931693496,43.56909942626953,6431700,0.0,0.0
2019-05-29 00:00:00-04:00,43.4229188375637,43.68087611523125,43.053178870201805,43.50890350341797,4865900,0.0,0.0
2019-05-30 00:00:00-04:00,43.5261000523657,43.887242856553,42.98439076624176,43.33693313598633,4688600,0.0,0.0
2019-05-31 00:00:00-04:00,42.88120745910165,43.27674546137905,42.778025201166386,43.16496276855469,5678500,0.0,0.0
2019-06-03 00:00:00-04:00,43.04459616533455,43.67229362107628,42.864023058256265,43.62070083618164,6045400,0.0,0.0
2019-06-04 00:00:00-04:00,44.24837765003938,44.97065990109007,44.076405060721726,44.893272399902344,6856500,0.0,0.0
2019-06-05 00:00:00-04:00,44.919078224001886,45.22862500242496,44.6267257554038,45.15123748779297,5021600,0.0,0.0
2019-06-06 00:00:00-04:00,45.237235609563974,45.53818530074661,45.0480653579031,45.374813079833984,4327200,0.0,0.0
2019-06-07 00:00:00-04:00,45.21142650262496,45.47798092157283,45.0996438184927,45.28881072998047,4139700,0.0,0.0
2019-06-10 00:00:00-04:00,45.57257219765064,45.97670737809361,45.477987089027394,45.48658752441406,4866300,0.0,0.0
2019-06-11 00:00:00-04:00,45.79613159141511,46.12287923446278,45.529577152177794,45.72734451293945,3820200,0.0,0.0
2019-06-12 00:00:00-04:00,45.69294876186233,45.96810363253143,45.194231788813894,45.30601119995117,4153400,0.0,0.0
2019-06-13 00:00:00-04:00,45.37480155767084,45.641359273677374,45.14263902052414,45.30601119995117,4313900,0.0,0.0
2019-06-14 00:00:00-04:00,45.27162093162051,45.417795526881996,44.695513145336946,45.24582290649414,5665600,0.0,0.0
2019-06-17 00:00:00-04:00,45.24582294919388,45.37480323463272,44.19679619603732,44.291378021240234,5059900,0.0,0.0
2019-06-18 00:00:00-04:00,44.33437781112032,45.07385457293905,44.15380473848163,44.8760871887207,5293000,0.0,0.0
2019-06-19 00:00:00-04:00,45.03946048150312,45.52958034034236,44.747107997274,44.815895080566406,5664000,0.0,0.0
2019-06-20 00:00:00-04:00,45.02225718300298,45.24581927549277,44.12800225283451,44.850284576416016,4533500,0.0,0.0
2019-06-21 00:00:00-04:00,44.86749601576556,45.24583324296657,44.81590323383129,44.936283111572266,9004800,0.0,0.0
2019-06-24 00:00:00-04:00,44.88468792852049,45.27162554378722,44.6181301757578,44.970672607421875,4681500,0.0,0.0
2019-06-25 00:00:00-04:00,44.90189115439431,44.93628306220705,44.360178425049384,44.74711608886719,4671900,0.0,0.0
2019-06-26 00:00:00-04:00,44.893282051150294,45.151239350530794,44.60953000586325,44.69551467895508,5012800,0.0,0.0
2019-06-27 00:00:00-04:00,44.90335753860461,45.24976857160575,44.75613499693241,45.01594161987305,3738700,0.37,0.0
2019-06-28 00:00:00-04:00,45.371014725404535,45.68278401694308,45.10254929384022,45.379676818847656,10087100,0.0,0.0
2019-07-01 00:00:00-04:00,45.838671121822266,46.08981898721507,45.68278646769024,45.90795135498047,3882300,0.0,0.0
2019-07-02 00:00:00-04:00,45.795368266737015,46.06383369924152,45.57886218059044,45.83866882324219,3175200,0.0,0.0
2019-07-03 00:00:00-04:00,45.95990669148309,46.20239242436823,45.81268415469435,46.11579132080078,2102700,0.0,0.0
2019-07-05 00:00:00-04:00,46.375605601121244,46.62675346805067,46.202400061734714,46.488189697265625,3195300,0.0,0.0
2019-07-08 00:00:00-04:00,46.18508176406756,46.488188975572825,45.821349806640406,45.98589324951172,4123900,0.0,0.0
2019-07-09 00:00:00-04:00,45.71742054280238,46.20239200416189,45.648137017682274,46.19373321533203,3676100,0.0,0.0
2019-07-10 00:00:00-04:00,46.26301594594502,46.34095826412226,45.855986776459915,46.055171966552734,3817500,0.0,0.0
2019-07-11 00:00:00-04:00,46.15043175091646,46.35827571492425,45.9858850338217,46.30631637573242,6137300,0.0,0.0
2019-07-12 00:00:00-04:00,46.644071529491846,46.644071529491846,46.23703903210989,46.41890335083008,4257700,0.0,0.0
2019-07-15 00:00:00-04:00,46.47086205767674,46.505503821242485,45.81268506802961,46.00320816040039,4484500,0.0,0.0
2019-07-16 00:00:00-04:00,46.14177725628776,46.167760233782246,45.85599093281477,45.93393325805664,5441300,0.0,0.0
2019-07-17 00:00:00-04:00,45.942594594839406,47.492779091901824,45.734750585087035,46.95584487915039,8805200,0.0,0.0
2019-07-18 00:00:00-04:00,47.12904026444361,47.951764000464884,47.02511827468297,47.79587936401367,7893700,0.0,0.0
2019-07-19 00:00:00-04:00,47.691957648502225,48.098990124201045,47.60535654047378,47.6313362121582,7237700,0.0,0.0
2019-07-22 00:00:00-04:00,47.60536400770046,48.01239324362409,47.484121115994654,47.91713333129883,5568400,0.0,0.0
2019-07-23 00:00:00-04:00,47.934449092524254,48.5926294848215,47.91713151175619,48.523345947265625,7422200,0.0,0.0
2019-07-24 00:00:00-04:00,48.376114922040706,49.15553476146027,48.376114922040706,49.0083122253418,7947800,0.0,0.0
2019-07-25 00:00:00-04:00,49.20750282688977,49.32008691631492,48.85243297896801,48.982337951660156,5304400,0.0,0.0
2019-07-26 00:00:00-04:00,48.97367262342504,49.779075472228534,48.97367262342504,49.692474365234375,6396300,0.0,0.0
2019-07-29 00:00:00-04:00,49.510611773577544,49.94362395968315,49.380710099918346,49.41535186767578,4603200,0.0,0.0
2019-07-30 00:00:00-04:00,49.17285750102207,49.61453173330863,49.06027672336667,49.48462677001953,5468000,0.0,0.0
2019-07-31 00:00:00-04:00,49.64917075871272,50.06486199323988,49.37203996540768,49.4932861328125,6685100,0.0,0.0
2019-08-01 00:00:00-04:00,49.23348914924026,49.5279375973048,48.047036565989565,48.22890090942383,8786800,0.0,0.0
2019-08-02 00:00:00-04:00,47.92577702348932,48.22022536927808,47.30223857273193,48.003719329833984,7249400,0.0,0.0
2019-08-05 00:00:00-04:00,47.12903726801511,47.19832079253087,45.56153551747923,45.94258499145508,7480400,0.0,0.0
2019-08-06 00:00:00-04:00,46.18508069334098,46.42756645692355,45.466278888977286,46.3842658996582,4668300,0.0,0.0
2019-08-07 00:00:00-04:00,45.5355590245932,45.70876124072629,44.453028655658834,45.56153869628906,6955700,0.0,0.0
2019-08-08 00:00:00-04:00,45.977227173479676,46.10713213132261,45.63081615497874,45.86464309692383,5181300,0.0,0.0
2019-08-09 00:00:00-04:00,45.743398339700306,46.020525821591626,45.21512304496368,45.7174186706543,5491200,0.0,0.0
2019-08-12 00:00:00-04:00,45.20647380161247,45.57886455346118,45.015947378725905,45.24111557006836,3045000,0.0,0.0
2019-08-13 00:00:00-04:00,45.301726957419916,46.08980884494604,44.91201540784763,45.75205993652344,4671500,0.0,0.0
2019-08-14 00:00:00-04:00,44.88604176146876,45.223790715207336,44.020017447833204,44.08063888549805,9297700,0.0,0.0
2019-08-15 00:00:00-04:00,44.383737892352926,44.738807663346954,44.028668121358905,44.40971755981445,6654000,0.0,0.0
2019-08-16 00:00:00-04:00,44.730152509111946,45.43163001651828,44.626227223583406,45.2757453918457,6192300,0.0,0.0
2019-08-19 00:00:00-04:00,46.00321028682153,46.081152606637005,45.46627614121522,45.61349868774414,3563000,0.0,0.0
2019-08-20 00:00:00-04:00,45.3190549128107,45.45761867388834,44.66087456997642,44.71283721923828,4399100,0.0,0.0
2019-08-21 00:00:00-04:00,45.119861790797536,45.21512498621646,44.68684966879902,44.912017822265625,3236600,0.0,0.0
2019-08-22 00:00:00-04:00,45.24977414133582,45.41431758527353,44.79078227419003,45.076568603515625,3522700,0.0,0.0
2019-08-23 00:00:00-04:00,44.92068806545547,45.28442005856495,43.82083659869327,44.12394714355469,6039900,0.0,0.0
2019-08-26 00:00:00-04:00,44.4443680392582,44.461688922171064,43.99403499438559,44.41838836669922,3968900,0.0,0.0
2019-08-27 00:00:00-04:00,44.608914436220076,44.69551885654015,44.00270001208376,44.20188522338867,4696400,0.0,0.0
2019-08-28 00:00:00-04:00,43.99403160874412,44.85139707703735,43.98537281976435,44.669532775878906,3545600,0.0,0.0
2019-08-29 00:00:00-04:00,45.13719047332793,45.50958122689785,45.05058935540878,45.37101745605469,3652400,0.0,0.0
2019-08-30 00:00:00-04:00,45.70875972946117,45.88196524348809,45.42297343939409,45.63081741333008,4975600,0.0,0.0
2019-09-03 00:00:00-04:00,45.37967687565551,45.38833566548878,44.80810094165956,45.05058670043945,4508900,0.0,0.0
2019-09-04 00:00:00-04:00,45.47494118560431,45.552883516140454,45.18915484271909,45.431640625,3031200,0.0,0.0
2019-09-05 00:00:00-04:00,46.01186718560996,46.82592875341116,45.97722542435369,46.13311004638672,4774500,0.0,0.0
2019-09-06 00:00:00-04:00,46.23703931561591,46.57478828205881,46.18507996916051,46.25436019897461,4991900,0.0,0.0
2019-09-09 00:00:00-04:00,46.69602880456799,47.68329928444879,46.48818482199769,47.55339431762695,5060800,0.0,0.0
2019-09-10 00:00:00-04:00,47.761245015178794,48.376121520996094,47.62268124902812,48.376121520996094,6414000,0.0,0.0
2019-09-11 00:00:00-04:00,48.341483129982215,48.471388115155825,47.75258625680495,48.45406723022461,5438100,0.0,0.0
2019-09-12 00:00:00-04:00,48.06434935043022,48.497361506740404,47.25028768587049,48.26353454589844,7144000,0.0,0.0
2019-09-13 00:00:00-04:00,48.609947132206266,48.887074656733674,48.22889430826557,48.566646575927734,5680800,0.0,0.0
2019-09-16 00:00:00-04:00,48.18559510368113,48.41942207848928,48.021051663758705,48.376121520996094,3880500,0.0,0.0
2019-09-17 00:00:00-04:00,47.89114619146828,48.436742460367824,47.665981312664115,48.410762786865234,5358400,0.0,0.0
2019-09-18 00:00:00-04:00,48.24620901370736,48.635920577553996,47.96908152466536,48.41941452026367,3850100,0.0,0.0
2019-09-19 00:00:00-04:00,48.51468029786759,48.696544602808416,48.185590148245794,48.324153900146484,3543800,0.0,0.0
2019-09-20 00:00:00-04:00,48.28951383557498,48.53200288764971,47.934444002358276,48.012386322021484,18203300,0.0,0.0
2019-09-23 00:00:00-04:00,47.700620651907116,48.29817623739777,47.67463767610625,48.22023391723633,3541800,0.0,0.0
2019-09-24 00:00:00-04:00,48.462726343974964,48.497368114068344,47.72660689940626,47.91713333129883,5249000,0.0,0.0
2019-09-25 00:00:00-04:00,48.133630158654384,48.42807523681522,47.925782881788656,48.272193908691406,3826000,0.0,0.0
2019-09-26 00:00:00-04:00,48.25488209722767,48.367462894055016,47.96043366010036,48.124977111816406,5115500,0.0,0.0
2019-09-27 00:00:00-04:00,48.45656146382409,48.674716346450744,48.055157278698076,48.369300842285156,4532500,0.42,0.0
2019-09-30 00:00:00-04:00,47.994080670713934,48.57873423743379,47.95917508586445,48.290771484375,4403900,0.0,0.0
2019-10-01 00:00:00-04:00,48.52637698861613,48.587460094943154,46.868398400020624,46.929481506347656,5620300,0.0,0.0
2019-10-02 00:00:00-04:00,46.66769347975373,46.70259906091899,45.873609816530966,46.14412307739258,5346800,0.0,0.0
2019-10-03 00:00:00-04:00,46.00450628818086,46.30992181607798,45.44603027786637,46.2924690246582,4134700,0.0,0.0
2019-10-04 00:00:00-04:00,46.327377299229596,47.27853284980451,46.24884139766727,47.19999694824219,3657800,0.0,0.0
2019-10-07 00:00:00-04:00,47.03419387830208,47.38323969214239,46.97311077766054,47.06037139892578,3610900,0.0,0.0
2019-10-08 00:00:00-04:00,46.60661422987558,46.60661422987558,45.58565086223878,45.70781707763672,7799500,0.0,0.0
2019-10-09 00:00:00-04:00,46.01323316950493,46.11794659413681,45.63800645839595,45.90851974487305,3316600,0.0,0.0
2019-10-10 00:00:00-04:00,46.12667356621358,46.63279121397485,46.02196014405258,46.266292572021484,4432800,0.0,0.0
2019-10-11 00:00:00-04:00,47.12145719006566,47.22617060731866,46.624064297139554,46.65896987915039,5432200,0.0,0.0
2019-10-14 00:00:00-04:00,46.44082100884288,46.720059043592016,46.37100983576562,46.47572326660156,3708000,0.0,0.0
2019-10-15 00:00:00-04:00,46.5368058925561,47.130184171170576,46.3535532426405,46.91202926635742,8012800,0.0,0.0
2019-10-16 00:00:00-04:00,47.863183127731595,48.395481609655164,47.36579022827701,47.61885070800781,7941300,0.0,0.0
2019-10-17 00:00:00-04:00,47.819559925178325,48.1424282890806,47.505416293800955,47.741024017333984,4881300,0.0,0.0
2019-10-18 00:00:00-04:00,47.81954903787257,48.220953218229575,47.62757500701186,48.05515670776367,6217700,0.0,0.0
2019-10-21 00:00:00-04:00,48.613647933657994,49.16339933603629,48.52638728575429,49.03250503540039,4782100,0.0,0.0
2019-10-22 00:00:00-04:00,48.95395928707646,49.78294859075858,48.884151448532315,49.433902740478516,7135600,0.0,0.0
2019-10-23 00:00:00-04:00,49.30301063746299,49.60842618600614,49.154666893536266,49.37282180786133,4677900,0.0,0.0
2019-10-24 00:00:00-04:00,49.355369577454525,49.494988591061734,48.927784475843794,49.13721466064453,4934900,0.0,0.0
2019-10-25 00:00:00-04:00,49.08485842222808,49.78295352069932,49.08485842222808,49.51244354248047,3877000,0.0,0.0
2019-10-28 00:00:00-04:00,49.756771087646484,50.02728436796683,49.57352176651642,49.756771087646484,4661200,0.0,0.0
2019-10-29 00:00:00-04:00,49.65205551005894,50.35887524052973,49.512436510194874,50.036006927490234,4269800,0.0,0.0
2019-10-30 00:00:00-04:00,49.93129242640924,50.07091142324394,49.73059032650808,49.84402847290039,4745900,0.0,0.0
2019-10-31 00:00:00-04:00,49.57352176651642,49.84403171805709,49.180842272109366,49.756771087646484,4906800,0.0,0.0
2019-11-01 00:00:00-04:00,50.21925677078351,50.5595778784959,50.07091303820306,50.24543762207031,5870200,0.0,0.0
2019-11-04 00:00:00-05:00,50.61193413682993,50.821364294472865,50.533398243811256,50.734100341796875,6791000,0.0,0.0
2019-11-05 00:00:00-05:00,50.96099254598882,51.379849608572016,50.830098257590315,51.12678909301758,5910200,0.0,0.0
2019-11-06 00:00:00-05:00,51.048247774332474,51.34493857830884,50.89117597641677,51.27512741088867,4777800,0.0,0.0
2019-11-07 00:00:00-05:00,51.68526079048673,52.104117817526,51.46710588085504,51.57181930541992,5205500,0.0,0.0
2019-11-08 00:00:00-05:00,51.493282267460486,51.52818785113773,51.091878041511194,51.39729690551758,3214700,0.0,0.0
2019-11-11 00:00:00-05:00,51.04824014560382,51.43219152269743,50.952251469135625,51.170406341552734,1790900,0.0,0.0
2019-11-12 00:00:00-05:00,51.1355056530437,51.35366054632252,50.943531610528396,51.030792236328125,3254300,0.0,0.0
2019-11-13 00:00:00-05:00,50.795180754255966,51.31875445624603,50.550848357261486,51.144229888916016,4090800,0.0,0.0
2019-11-14 00:00:00-05:00,51.048246118511315,51.20531791133218,50.76900811544747,51.10932922363281,3304600,0.0,0.0
2019-11-15 00:00:00-05:00,51.31003459614602,51.763797212201446,51.20532117052701,51.56309509277344,5069900,0.0,0.0
2019-11-18 00:00:00-05:00,51.493281196263744,52.06048526849076,51.493281196263744,51.97322463989258,4845500,0.0,0.0
2019-11-19 00:00:00-05:00,52.03430396334952,52.15647016601869,51.606718925228066,51.851051330566406,4974700,0.0,0.0
2019-11-20 00:00:00-05:00,51.615452917189444,51.86851008232692,51.248950938278334,51.58054733276367,4287600,0.0,0.0
2019-11-21 00:00:00-05:00,51.81615120688766,52.10411393517954,51.55436600059154,51.912139892578125,5880400,0.0,0.0
2019-11-22 00:00:00-05:00,51.93831910321623,52.40080642700195,51.92086631172512,52.40080642700195,6548900,0.0,0.0
2019-11-25 00:00:00-05:00,52.392077306608435,52.80220622156313,52.060480953615404,52.20009994506836,8473300,0.0,0.0
2019-11-26 00:00:00-05:00,52.15647782181825,52.56661012993413,52.09539471151757,52.28736877441406,7285600,0.0,0.0
2019-11-27 00:00:00-05:00,52.496798397147764,52.65387020160596,52.33100186078847,52.52297592163086,4246500,0.0,0.0
2019-11-29 00:00:00-05:00,52.557882602387224,52.618965713307624,52.28736930489695,52.383358001708984,3394800,0.0,0.0
2019-12-02 00:00:00-05:00,52.575335964342536,52.76731336004432,52.07794301073331,52.14775085449219,5085600,0.0,0.0
2019-12-03 00:00:00-05:00,51.62417929653571,51.62417929653571,51.1704166708577,51.42347717285156,8044600,0.0,0.0
2019-12-04 00:00:00-05:00,51.54563956376706,52.09539084444468,51.44965087505418,51.755069732666016,5926800,0.0,0.0
2019-12-05 00:00:00-05:00,51.83360785520764,52.25246488220817,51.63290240903886,52.00812911987305,4925400,0.0,0.0
2019-12-06 00:00:00-05:00,52.57533210511159,52.863298177526445,52.453165890916075,52.47934341430664,5894300,0.0,0.0
2019-12-09 00:00:00-05:00,52.3484568168106,52.714955489839724,52.27864564359746,52.357181549072266,4357900,0.0,0.0
2019-12-10 00:00:00-05:00,52.208831808027234,52.496794542536875,52.10411506022412,52.31354522705078,5719400,0.0,0.0
2019-12-11 00:00:00-05:00,52.40953224362242,52.74985334118175,51.65035082576605,51.70270919799805,8940500,0.0,0.0
2019-12-12 00:00:00-05:00,51.67653390162625,52.96801051328206,51.65908111013068,52.83711624145508,7120600,0.0,0.0
2019-12-13 00:00:00-05:00,52.77603037484266,53.06399642628639,52.392078968363805,52.59278106689453,5424800,0.0,0.0
2019-12-16 00:00:00-05:00,53.177437894614236,53.32578495944585,52.828392047490986,52.93310546875,6758000,0.0,0.0
2019-12-17 00:00:00-05:00,52.88948222350395,53.203625858051076,52.77604072685524,52.950565338134766,7301600,0.0,0.0
2019-12-18 00:00:00-05:00,53.01164355555177,53.072726664539736,52.01685769057087,52.43571472167969,12497800,0.0,0.0
2019-12-19 00:00:00-05:00,52.37463000734069,52.63641522766216,52.243735732790114,52.365901947021484,8029200,0.0,0.0
2019-12-20 00:00:00-05:00,52.95929126624948,53.15999340867855,52.112852374923435,52.1564826965332,14484000,0.0,0.0
2019-12-23 00:00:00-05:00,52.15647340397254,52.33972271935269,51.88596013214024,51.99067687988281,4971300,0.0,0.0
2019-12-24 00:00:00-05:00,52.06921386718749,52.18265535581449,51.93832291456852,52.0692138671875,2246200,0.0,0.0
2019-12-26 00:00:00-05:00,52.23501854571267,52.5404341254032,52.04304113631852,52.48807907104492,4155100,0.0,0.0
2019-12-27 00:00:00-05:00,52.671318036317395,52.671318036317395,52.051758937483655,52.12156677246094,3661800,0.0,0.0
2019-12-30 00:00:00-05:00,52.34126574195905,52.45550718974259,51.91065278904972,51.998531341552734,4020100,0.42,0.0
2019-12-31 00:00:00-05:00,51.93702231249798,52.19187484057349,51.734898934064674,52.10399627685547,4732000,0.0,0.0
2020-01-02 00:00:00-05:00,52.26217464791972,52.270961162388005,51.85792458298785,52.024898529052734,5002100,0.0,0.0
2020-01-03 00:00:00-05:00,51.40973918123203,51.68216806579125,50.98791608254005,51.41852569580078,5161800,0.0,0.0
2020-01-06 00:00:00-05:00,50.15305762187637,50.78579396150912,49.9333578764319,50.71548843383789,6869200,0.0,0.0
2020-01-07 00:00:00-05:00,50.55730572494309,50.69791343176038,50.21457464909796,50.23215103149414,4006800,0.0,0.0
2020-01-08 00:00:00-05:00,50.26730525117009,50.53973080531529,50.117907672654624,50.1266975402832,5627500,0.0,0.0
2020-01-09 00:00:00-05:00,50.399124845377386,50.58367519611423,49.96851518248032,50.1442756652832,5775400,0.0,0.0
2020-01-10 00:00:00-05:00,50.17942423308116,50.22336686730454,49.72245167879934,49.80154037475586,5285000,0.0,0.0
2020-01-13 00:00:00-05:00,49.669722199117054,49.89820847473981,49.37971690646078,49.836692810058594,6235800,0.0,0.0
2020-01-14 00:00:00-05:00,49.81911024170085,50.267299574279136,49.62577675628548,49.731231689453125,6866500,0.0,0.0
2020-01-15 00:00:00-05:00,48.746982362069,49.054560675919184,47.88575973093626,48.30758285522461,10158500,0.0,0.0
2020-01-16 00:00:00-05:00,48.11424517479491,48.57122105636289,47.806666866216524,48.50091552734375,12176100,0.0,0.0
2020-01-17 00:00:00-05:00,48.61515474498584,48.76455230079442,48.430607781062065,48.641517639160156,9546400,0.0,0.0
2020-01-21 00:00:00-05:00,48.237278255336115,48.325160169811255,47.771515841850764,47.824241638183594,9490600,0.0,0.0
2020-01-22 00:00:00-05:00,47.93848459541724,48.351521196583626,47.85060603669561,48.28121566772461,6804900,0.0,0.0
2020-01-23 00:00:00-05:00,48.14939687988892,48.34273037573342,47.762723183495794,48.22848892211914,7107800,0.0,0.0
2020-01-24 00:00:00-05:00,48.21091629398808,48.21091629398808,47.015749052720125,47.31454086303711,6179500,0.0,0.0
2020-01-27 00:00:00-05:00,46.576358567286945,47.20030520768022,46.46211373025552,47.05091094970703,6296200,0.0,0.0
2020-01-28 00:00:00-05:00,47.314531164311624,47.806659737000004,47.16513361360109,47.33210754394531,5965200,0.0,0.0
2020-01-29 00:00:00-05:00,47.43757081833122,47.77151538544174,47.04211058785196,47.1036262512207,5026600,0.0,0.0
2020-01-30 00:00:00-05:00,46.74331848475409,47.736362312141964,46.73453196962332,47.67484664916992,6190800,0.0,0.0
