Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12 00:00:00-05:00,21.566684217212014,22.27210051897875,21.558759533255234,21.622167587280273,8237000,0.0,0.0
2018-12-13 00:00:00-05:00,21.542674533714184,21.646015108276163,20.99417059555719,21.359840393066406,7976000,0.08,0.0
2018-12-14 00:00:00-05:00,21.07366246549957,21.097510988269928,20.48541254975263,20.541057586669922,6420700,0.0,0.0
2018-12-17 00:00:00-05:00,20.41387475251369,21.113414956435953,20.151546986516085,20.278736114501953,8951200,0.0,0.0
2018-12-18 00:00:00-05:00,20.238983121873705,20.43771627043671,19.38840548861823,19.40430450439453,10057600,0.0,0.0
2018-12-19 00:00:00-05:00,19.571241146685406,19.95280842821188,18.816054575310698,18.959142684936523,10649300,0.0,0.0
2018-12-20 00:00:00-05:00,18.537831252010424,18.9511966406528,17.806493070648475,17.893936157226562,13613800,0.0,0.0
2018-12-21 00:00:00-05:00,17.84624135375535,18.12446661123161,17.393128399692714,17.416976928710938,16282800,0.0,0.0
2018-12-24 00:00:00-05:00,17.17849707623452,17.44877433038474,16.669739089250292,16.677688598632812,5332200,0.0,0.0
2018-12-26 00:00:00-05:00,16.78897966866097,18.060870804290428,16.19278013025448,18.052921295166016,9944300,0.0,0.0
2018-12-27 00:00:00-05:00,17.671351690610592,18.203956604003906,17.297733906910125,18.203956604003906,8395900,0.0,0.0
2018-12-28 00:00:00-05:00,18.267550411837483,18.410638519515693,17.663401466203698,17.854185104370117,7783500,0.0,0.0
2018-12-31 00:00:00-05:00,18.013174811844152,18.243706022001486,17.512367879336608,17.917783737182617,9196600,0.0,0.0
2019-01-02 00:00:00-05:00,17.44082273590132,18.609373183578583,17.29773461655029,18.45038604736328,6788900,0.0,0.0
2019-01-03 00:00:00-05:00,18.482185205981484,19.06248571092314,18.188059440945775,18.69681739807129,7699700,0.0,0.0
2019-01-04 00:00:00-05:00,19.189672873009076,19.658683237940654,19.10223131623809,19.531494140625,9714500,0.0,0.0
2019-01-07 00:00:00-05:00,19.666633269517906,20.469515415326853,19.34866051776527,20.15154266357422,7237600,0.0,0.0
2019-01-08 00:00:00-05:00,20.413869891025403,20.596704029437056,19.96075854095581,20.310527801513672,7185100,0.0,0.0
2019-01-09 00:00:00-05:00,20.620554654419607,20.77954028462872,20.135645222422145,20.533111572265625,12577400,0.0,0.0
2019-01-10 00:00:00-05:00,20.326426469369054,21.018018502924946,20.135642826094852,20.898778915405273,8847500,0.0,0.0
2019-01-11 00:00:00-05:00,20.509262421805197,21.0657159011513,20.421820858523883,20.954425811767578,7811000,0.0,0.0
2019-01-14 00:00:00-05:00,20.56490939463517,21.1213613689135,20.556959885775136,20.803388595581055,5823300,0.0,0.0
2019-01-15 00:00:00-05:00,20.986221313476562,21.137258939045815,20.859032212854146,20.986221313476562,6301000,0.0,0.0
2019-01-16 00:00:00-05:00,20.803386501867433,20.97827113054593,20.421819212270545,20.5808048248291,10838200,0.0,0.0
2019-01-17 00:00:00-05:00,20.34232599098738,21.07366406648997,20.28668094984267,20.978271484375,8678500,0.0,0.0
2019-01-18 00:00:00-05:00,21.232653009861732,21.574474334716797,21.089566388581513,21.574474334716797,10160000,0.0,0.0
2019-01-22 00:00:00-05:00,21.256499015972327,21.439333162758718,20.819286662141625,21.169055938720703,9361600,0.0,0.0
2019-01-23 00:00:00-05:00,21.32009086518988,21.343939387657375,20.604651869513656,20.922624588012695,8882600,0.0,0.0
2019-01-24 00:00:00-05:00,20.85108449799191,21.343943442456048,20.747743913427744,21.14521026611328,6737000,0.0,0.0
2019-01-25 00:00:00-05:00,21.38368997609666,21.79705535654027,21.30419640043999,21.661916732788086,7222800,0.0,0.0
2019-01-28 00:00:00-05:00,21.335994951158735,21.375740981837602,20.898782548835648,21.065717697143555,5541200,0.0,0.0
2019-01-29 00:00:00-05:00,21.335993133510595,21.463182240304185,21.153158982021527,21.343942642211914,4338200,0.0,0.0
2019-01-30 00:00:00-05:00,21.479084468453213,22.003739991457014,21.455235938784323,21.995790481567383,5284400,0.0,0.0
2019-01-31 00:00:00-05:00,22.115028883299733,22.194522461617616,21.097515932715293,21.18495750427246,6890300,0.0,0.0
2019-02-01 00:00:00-05:00,21.32009464182054,21.87654813492389,21.2723991046503,21.471132278442383,6224000,0.0,0.0
2019-02-04 00:00:00-05:00,21.232649887098606,21.757306819485105,21.20880287849945,21.590370178222656,5654000,0.0,0.0
2019-02-05 00:00:00-05:00,21.518825685644064,21.76525437221447,21.343941055854362,21.351890563964844,8934200,0.0,0.0
2019-02-06 00:00:00-05:00,21.232651092143463,21.39958774288029,21.010070912779373,21.288297653198242,4790000,0.0,0.0
2019-02-07 00:00:00-05:00,21.073662721149937,21.129307758742275,20.05614848047407,20.111793518066406,6542400,0.0,0.0
2019-02-08 00:00:00-05:00,20.111796658581675,20.223088267358417,19.316863960357676,19.809722900390625,7077700,0.0,0.0
2019-02-11 00:00:00-05:00,19.634835472007985,20.270780934041504,19.483797856194933,20.223085403442383,5106000,0.0,0.0
2019-02-12 00:00:00-05:00,20.572855265734386,21.01006911066649,20.5251597337065,20.636449813842773,7033400,0.0,0.0
2019-02-13 00:00:00-05:00,20.76364549060695,21.598324327637677,20.747746470648615,21.39164161682129,8143200,0.0,0.0
2019-02-14 00:00:00-05:00,21.304194785854307,21.97193834482176,21.280347776314297,21.725509643554688,5740400,0.0,0.0
2019-02-15 00:00:00-05:00,22.035537828816004,22.62378794980117,21.99579179321171,22.591991424560547,7114400,0.0,0.0
2019-02-19 00:00:00-05:00,22.329660556640178,22.71122790399715,22.329660556640178,22.504545211791992,8169100,0.0,0.0
2019-02-20 00:00:00-05:00,24.547518490471976,25.859157002321535,23.935421529084604,24.062610626220703,34746600,0.0,0.0
2019-02-21 00:00:00-05:00,24.213652486336105,24.634967418367598,23.40282217843546,23.728744506835938,19449100,0.0,0.0
2019-02-22 00:00:00-05:00,23.927472022858744,24.022863087611462,22.94175576187003,23.569751739501953,11957200,0.0,0.0
2019-02-25 00:00:00-05:00,23.458466845029193,23.80823769761915,23.363074242972306,23.442567825317383,9952500,0.0,0.0
2019-02-26 00:00:00-05:00,23.442564914464082,23.96722037009578,23.442564914464082,23.522058486938477,7921100,0.0,0.0
2019-02-27 00:00:00-05:00,23.75259017944336,24.118260037132483,23.442566888521867,23.75259017944336,6652700,0.0,0.0
2019-02-28 00:00:00-05:00,23.76848886271329,23.80823640984289,23.33127645778494,23.458465576171875,9008700,0.0,0.0
2019-03-01 00:00:00-05:00,23.41076833298222,24.086459906684276,23.41076833298222,23.967220306396484,13399000,0.0,0.0
2019-03-04 00:00:00-05:00,24.08645975814331,24.19775136511085,23.076896400133148,23.40281867980957,11404900,0.0,0.0
2019-03-05 00:00:00-05:00,23.434616265555874,23.506160331786845,22.973555347741762,23.267681121826172,7440400,0.0,0.0
