Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,65.20402193735322,65.4425514164403,63.8154358987015,64.07952117919922,2168200,0.0,0.0
2019-03-07 00:00:00-05:00,64.08804958974515,64.3606556697063,63.32985722730404,63.43208694458008,1599800,0.0,0.0
2019-03-08 00:00:00-05:00,63.09691552309833,63.58677146820141,63.01097714893032,63.578182220458984,1713400,0.65,0.0
2019-03-11 00:00:00-04:00,63.69852013206394,64.89308166503906,63.380540821099046,64.89308166503906,2231500,0.0,0.0
2019-03-12 00:00:00-04:00,65.0133691004677,65.30556086467446,64.59226650518498,64.66960906982422,1522900,0.0,0.0
2019-03-13 00:00:00-04:00,64.80711010890317,65.20243181517162,64.36022014065074,64.53209686279297,2240800,0.0,0.0
2019-03-14 00:00:00-04:00,64.66102354508037,65.32276285668372,64.39461259340223,65.0047836303711,2108100,0.0,0.0
2019-03-15 00:00:00-04:00,65.18524916470554,65.26259828997014,64.73836569173278,64.85868072509766,2119300,0.0,0.0
2019-03-18 00:00:00-04:00,64.70398964142034,65.03915388847997,63.939126969240355,64.09381866455078,1334100,0.0,0.0
2019-03-19 00:00:00-04:00,64.23132532710275,65.53761234494533,64.07663361595503,65.06494140625,1606600,0.0,0.0
2019-03-20 00:00:00-04:00,65.05632622681064,65.05632622681064,63.49222452730682,63.85317611694336,1525000,0.0,0.0
2019-03-21 00:00:00-04:00,63.57817979109946,64.65242581884617,63.48364561612355,64.4719467163086,1469900,0.0,0.0
2019-03-22 00:00:00-04:00,64.3774404803491,64.50634480115107,62.75317391476854,62.796146392822266,1537400,0.0,0.0
2019-03-25 00:00:00-04:00,62.54689977862167,63.088323973815875,61.95391387214323,62.08282470703125,1215700,0.0,0.0
2019-03-26 00:00:00-04:00,62.25471562960414,62.821914193223236,62.18596230168721,62.392215728759766,1459000,0.0,0.0
2019-03-27 00:00:00-04:00,62.51252020256722,62.907841936218,61.962506785602905,62.61565017700195,1370400,0.0,0.0
2019-03-28 00:00:00-04:00,62.78754354362594,63.569597971067275,62.598475152082806,62.95942687988281,1193000,0.0,0.0
2019-03-29 00:00:00-04:00,63.20005745692971,63.24302337379953,62.42659882980504,62.727386474609375,1447400,0.0,0.0
2019-04-01 00:00:00-04:00,62.985192494762735,63.483644214232626,62.6929941721959,63.268795013427734,1642400,0.0,0.0
2019-04-02 00:00:00-04:00,63.53521846357049,63.595375989401425,62.968013314297146,63.20005416870117,1475200,0.0,0.0
2019-04-03 00:00:00-04:00,63.346151219565286,63.672719714708634,62.796137671598224,63.17427444458008,1561800,0.0,0.0
2019-04-04 00:00:00-04:00,63.045360155690794,63.90475709722783,63.045360155690794,63.560997009277344,1360900,0.0,0.0
2019-04-05 00:00:00-04:00,63.552408960202285,64.90166206081696,63.157087105649865,64.59228515625,2302800,0.0,0.0
2019-04-08 00:00:00-04:00,64.42040116773329,64.77275710044296,64.07664104127188,64.7383804321289,1116000,0.0,0.0
2019-04-09 00:00:00-04:00,64.35163898602825,64.65243315326249,64.12820050771697,64.43758392333984,1776800,0.0,0.0
2019-04-10 00:00:00-04:00,64.43756946634406,64.62663123864908,64.08521366111876,64.6180419921875,1319400,0.0,0.0
2019-04-11 00:00:00-04:00,64.94462352571196,65.77823956848614,64.77274676823765,65.02197265625,1440600,0.0,0.0
2019-04-12 00:00:00-04:00,65.23681709089942,65.70088561333772,64.92743370482222,65.68370056152344,1607100,0.0,0.0
2019-04-15 00:00:00-04:00,65.79541764207295,66.57747188598118,65.48603426609577,66.08761596679688,3292100,0.0,0.0
2019-04-16 00:00:00-04:00,67.89235342172476,70.7455507969276,67.46265498234676,69.82599639892578,6343300,0.0,0.0
2019-04-17 00:00:00-04:00,70.52211581078238,72.28388228567526,70.0580406433958,72.01747131347656,3650700,0.0,0.0
2019-04-18 00:00:00-04:00,72.09480865161538,72.49013045655352,70.54789153952852,70.7283706665039,3979800,0.0,0.0
2019-04-22 00:00:00-04:00,70.71977568375233,70.87446739676017,70.01507044820079,70.29007720947266,2322000,0.0,0.0
2019-04-23 00:00:00-04:00,70.41039944865454,70.41039944865454,68.92363969086759,69.22443389892578,2997500,0.0,0.0
2019-04-24 00:00:00-04:00,69.16428213566682,69.55960401853892,68.57989183996904,68.71739196777344,2249100,0.0,0.0
2019-04-25 00:00:00-04:00,68.68299711817207,68.74315463754189,67.77203852294961,68.32205200195312,1407400,0.0,0.0
2019-04-26 00:00:00-04:00,69.1470714653094,70.29007087753135,68.90644139045799,69.97209167480469,1964400,0.0,0.0
2019-04-29 00:00:00-04:00,70.03226510518037,70.7197853809732,69.46506645082866,69.4736557006836,1486700,0.0,0.0
2019-04-30 00:00:00-04:00,69.3275479893396,69.3275479893396,68.22752098038696,68.77753448486328,2128100,0.0,0.0
2019-05-01 00:00:00-04:00,68.69158969882612,68.70877475069184,67.77203534208762,67.86656951904297,1647900,0.0,0.0
2019-05-02 00:00:00-04:00,68.02986145019531,68.26189572723031,67.33374550573436,68.02986145019531,1723800,0.0,0.0
2019-05-03 00:00:00-04:00,68.15877015271442,69.24161214790948,68.05564671476718,68.7861328125,1683900,0.0,0.0
2019-05-06 00:00:00-04:00,67.95250603034276,68.98377958765325,67.84078680458197,68.94940948486328,1172900,0.0,0.0
2019-05-07 00:00:00-04:00,68.25329599515595,68.46814520684305,67.55718664742658,67.98688507080078,1668500,0.0,0.0
2019-05-08 00:00:00-04:00,68.03844920210686,68.54549676918535,67.7118807491375,68.26189422607422,2219700,0.0,0.0
2019-05-09 00:00:00-04:00,67.93532017095113,68.4165802844151,67.3853067393702,68.1501693725586,1795200,0.0,0.0
2019-05-10 00:00:00-04:00,68.13300274558384,68.6056737850955,67.54861244067835,68.36504364013672,1633800,0.0,0.0
2019-05-13 00:00:00-04:00,67.34234202517496,67.8923555200436,66.95561604045352,67.23921203613281,2592800,0.0,0.0
2019-05-14 00:00:00-04:00,67.63453668082205,68.26189933312456,67.2564064850617,67.66032409667969,1140200,0.0,0.0
2019-05-15 00:00:00-04:00,68.49393514633947,69.58537295818786,67.09312046077774,68.02127075195312,1556600,0.0,0.0
2019-05-16 00:00:00-04:00,68.15016465560319,68.80330146247593,67.86656215550809,67.92671966552734,1502100,0.0,0.0
2019-05-17 00:00:00-04:00,67.28216251057789,68.67438740249888,67.07590915659267,68.33062744140625,1315400,0.0,0.0
2019-05-20 00:00:00-04:00,68.06422444657376,68.57986777577352,67.81500514258512,68.1501693725586,1248900,0.0,0.0
2019-05-21 00:00:00-04:00,68.48534657081812,69.03536010654881,68.15877152626153,68.82051086425781,1136200,0.0,0.0
2019-05-22 00:00:00-04:00,68.76033962449657,68.78612047936096,68.48533291148107,68.56267547607422,1001900,0.0,0.0
2019-05-23 00:00:00-04:00,67.91813452601002,68.10720288909236,66.16496410017085,68.0556411743164,2290700,0.0,0.0
2019-05-24 00:00:00-04:00,68.51971504155252,68.68299598762417,67.69468827994964,67.72906494140625,1170600,0.0,0.0
2019-05-28 00:00:00-04:00,67.80641505319832,68.15876436405745,67.21342910864968,67.37671661376953,2014200,0.0,0.0
2019-05-29 00:00:00-04:00,67.0587431909847,67.47125661334759,66.23372290293732,66.60326385498047,1689200,0.0,0.0
2019-05-30 00:00:00-04:00,66.6462377123168,67.29937468935648,66.50873104977462,66.63764190673828,1250600,0.0,0.0
2019-05-31 00:00:00-04:00,66.28528412059676,66.76655086915957,66.08762649464923,66.48294830322266,1928600,0.0,0.0
2019-06-03 00:00:00-04:00,66.53450863298193,67.02436461997536,65.9329334056841,66.44857025146484,1957700,0.0,0.0
2019-06-04 00:00:00-04:00,67.3595339742088,67.47984902873607,66.16497267806037,67.05874633789062,2151800,0.0,0.0
2019-06-05 00:00:00-04:00,67.44548472466992,67.6345465718598,66.97281371499705,67.25641632080078,1352700,0.0,0.0
2019-06-06 00:00:00-04:00,67.41968051602673,67.66890639027511,66.91263951980521,67.48843383789062,1707600,0.0,0.0
2019-06-07 00:00:00-04:00,67.89235675284647,68.69159615157116,67.89235675284647,68.15876770019531,1981000,0.0,0.0
2019-06-10 00:00:00-04:00,68.50254330428598,68.8892759403511,67.19626257338696,67.5400161743164,2435300,0.0,0.0
2019-06-11 00:00:00-04:00,67.75484338117944,68.36502090441883,67.57437083247895,68.07282257080078,1506900,0.0,0.0
2019-06-12 00:00:00-04:00,68.25330472095337,68.93222910348254,68.20174300169342,68.57987976074219,2559600,0.0,0.0
2019-06-13 00:00:00-04:00,68.93513153938711,69.62829792069853,68.84848739435432,69.47233581542969,2629100,0.65,0.0
2019-06-14 00:00:00-04:00,69.55030338906175,69.58496236410991,68.70984803360753,68.76183319091797,1475800,0.0,0.0
2019-06-17 00:00:00-04:00,68.7444915497602,69.5243018616622,68.5192181567284,69.14306640625,1217300,0.0,0.0
2019-06-18 00:00:00-04:00,69.54165241439296,70.12217544632597,69.35969773022848,69.43767547607422,2267100,0.0,0.0
2019-06-19 00:00:00-04:00,69.81023712741977,70.2521307627753,69.74958557829436,70.11349487304688,1909100,0.0,0.0
2019-06-20 00:00:00-04:00,70.52939836180899,70.66802764579083,68.5972018979141,69.9488754272461,2056100,0.0,0.0
2019-06-21 00:00:00-04:00,69.85355447180196,70.59870576719214,69.35967573978961,70.52072143554688,3188200,0.0,0.0
2019-06-24 00:00:00-04:00,70.50339722323936,70.72001082420856,69.67160178878038,70.56404876708984,2163600,0.0,0.0
2019-06-25 00:00:00-04:00,70.33010447146461,70.5380582941667,69.54163437791792,69.567626953125,2874200,0.0,0.0
2019-06-26 00:00:00-04:00,69.68027733148494,70.47741397679916,69.59363319360715,70.17415618896484,2045600,0.0,0.0
2019-06-27 00:00:00-04:00,70.16548937012838,70.33877762851598,69.81890624282985,70.18281555175781,1391000,0.0,0.0
2019-06-28 00:00:00-04:00,70.34745019964011,71.17057941501989,70.17415531551748,71.00595092773438,2118900,0.0,0.0
2019-07-01 00:00:00-04:00,71.69044033979556,72.41826552539683,71.43916775253575,72.39227294921875,1614300,0.0,0.0
2019-07-02 00:00:00-04:00,72.21899088259255,72.58290023459074,71.80309636903009,72.5569076538086,1482400,0.0,0.0
2019-07-03 00:00:00-04:00,72.68686328407537,73.55331773410418,72.47891606701485,73.4493408203125,1057900,0.0,0.0
2019-07-05 00:00:00-04:00,73.10277934526478,73.4493559080507,72.30563606349422,73.4320297241211,1127500,0.0,0.0
2019-07-08 00:00:00-04:00,73.34537709288955,73.50133917229857,72.74752135340107,72.99012756347656,1416600,0.0,0.0
2019-07-09 00:00:00-04:00,72.9554691847154,73.19808200729501,72.57423368456583,72.99879455566406,2800800,0.0,0.0
2019-07-10 00:00:00-04:00,72.99879445634346,73.34537759189074,72.40960510907013,72.58289337158203,1350400,0.0,0.0
2019-07-11 00:00:00-04:00,72.81684437280143,72.81684437280143,71.87240543435688,72.47892761230469,2244300,0.0,0.0
2019-07-12 00:00:00-04:00,72.66955051406889,73.43202819101286,72.47892944220187,73.38004302978516,1183300,0.0,0.0
2019-07-15 00:00:00-04:00,72.73019503395571,73.24140003128768,72.25364240040605,72.77351379394531,4160400,0.0,0.0
2019-07-16 00:00:00-04:00,72.84284014601906,73.69196858816024,72.78218858661783,72.79951477050781,3806500,0.0,0.0
2019-07-17 00:00:00-04:00,72.67821250088845,72.74753045830667,69.3336970764884,70.67670440673828,3315800,0.0,0.0
2019-07-18 00:00:00-04:00,70.16548480736367,70.72867491576157,69.24703858816936,70.48606872558594,3338800,0.0,0.0
2019-07-19 00:00:00-04:00,70.22614856230669,70.24347474582123,69.0997549286643,69.1084213256836,3460100,0.0,0.0
2019-07-22 00:00:00-04:00,69.22971843974804,70.11349915389614,69.20372586146773,69.57630157470703,2609100,0.0,0.0
2019-07-23 00:00:00-04:00,69.34236264016201,69.4983247372159,68.47590801442358,69.35969543457031,1927000,0.0,0.0
2019-07-24 00:00:00-04:00,69.60229811567106,70.10484335944693,69.03910131561354,69.92288208007812,1722300,0.0,0.0
2019-07-25 00:00:00-04:00,70.05285407156943,70.77201298619353,69.84490681559618,70.63337707519531,1033600,0.0,0.0
2019-07-26 00:00:00-04:00,70.78933758176021,71.14458713783064,70.5987231241999,70.78067779541016,1047900,0.0,0.0
2019-07-29 00:00:00-04:00,70.90197817743812,70.90197817743812,70.16549312410261,70.71135711669922,906000,0.0,0.0
2019-07-30 00:00:00-04:00,70.28678757243985,70.64203046052253,69.90554549794079,70.25212860107422,825000,0.0,0.0
2019-07-31 00:00:00-04:00,70.1741479509099,70.67669314633875,69.0304282778268,69.5069808959961,1356900,0.0,0.0
2019-08-01 00:00:00-04:00,69.57629130430055,70.08749622974857,68.34592102628939,68.66651153564453,1598800,0.0,0.0
2019-08-02 00:00:00-04:00,68.25061980319464,68.40658188160731,67.63543788571229,68.07733154296875,1482200,0.0,0.0
2019-08-05 00:00:00-04:00,67.2715190976984,67.56611703121624,65.96317110254712,66.5350341796875,1490900,0.0,0.0
2019-08-06 00:00:00-04:00,66.79496807319903,67.25419446869613,66.136467473492,66.78630828857422,1628300,0.0,0.0
2019-08-07 00:00:00-04:00,66.18844913917415,66.59568375287247,65.36532012760856,66.49170684814453,1760300,0.0,0.0
2019-08-08 00:00:00-04:00,67.21087657095143,68.49323216381981,67.0549144935826,68.2852783203125,1889200,0.0,0.0
2019-08-09 00:00:00-04:00,68.3372703699583,68.6751871039054,67.76540721372574,68.06000518798828,1229000,0.0,0.0
2019-08-12 00:00:00-04:00,67.79139342605856,68.19862806988985,67.11556002162482,67.4794692993164,1301600,0.0,0.0
2019-08-13 00:00:00-04:00,67.25420373912314,68.83115073667062,67.06358268273989,68.11199188232422,1118200,0.0,0.0
2019-08-14 00:00:00-04:00,67.17622205881828,67.41882828183383,65.69458553066725,65.83322143554688,1400200,0.0,0.0
2019-08-15 00:00:00-04:00,65.98918927485423,66.30977326441364,65.4259924306095,65.59061431884766,1288900,0.0,0.0
2019-08-16 00:00:00-04:00,66.0064981614886,67.11555876445405,65.83320992122124,66.80363464355469,1497000,0.0,0.0
2019-08-19 00:00:00-04:00,67.75675540056952,68.20731554982,67.31486825985534,67.63545227050781,1859800,0.0,0.0
2019-08-20 00:00:00-04:00,67.41883491169588,67.64411497401706,66.49172869084559,67.1069107055664,1361300,0.0,0.0
2019-08-21 00:00:00-04:00,67.55745867476394,67.5834512521772,66.82963345457608,66.96826934814453,1067900,0.0,0.0
2019-08-22 00:00:00-04:00,67.19355915902813,67.59212749531798,66.74299904981406,67.0289306640625,983100,0.0,0.0
2019-08-23 00:00:00-04:00,66.80362688659139,67.1675361152108,65.06205184888161,65.3046646118164,1371900,0.0,0.0
2019-08-26 00:00:00-04:00,65.87653564326375,66.24044495262659,65.65992201475872,65.93718719482422,1176100,0.0,0.0
2019-08-27 00:00:00-04:00,66.43972620524211,66.46571878055566,65.01874146357079,65.3306655883789,1505600,0.0,0.0
2019-08-28 00:00:00-04:00,65.08806519271593,65.63392915440976,64.66349772309742,65.50395965576172,988800,0.0,0.0
2019-08-29 00:00:00-04:00,66.07580602712085,66.18844270506848,65.39997273839182,65.46928405761719,1413800,0.0,0.0
2019-08-30 00:00:00-04:00,65.91986727868418,66.13648092777777,65.65126185865185,65.90253448486328,1915300,0.0,0.0
2019-09-03 00:00:00-04:00,65.39132950847505,65.84188299038924,64.96676860679307,65.24403381347656,1524100,0.0,0.0
2019-09-04 00:00:00-04:00,65.90252926466289,66.55237016046912,65.83321792644136,66.39640808105469,1247200,0.0,0.0
2019-09-05 00:00:00-04:00,66.85563019297086,67.8867065188845,66.81230482518733,67.53146362304688,1300600,0.0,0.0
2019-09-06 00:00:00-04:00,67.7740801418574,68.28528518485882,67.15889816664976,67.18489074707031,1539000,0.0,0.0
2019-09-09 00:00:00-04:00,67.56613124424219,68.10332885459539,67.18488911261821,67.99069213867188,1125000,0.0,0.0
2019-09-10 00:00:00-04:00,68.04267386055545,71.10125732421875,67.70475711933351,71.10125732421875,2893100,0.0,0.0
2019-09-11 00:00:00-04:00,71.28321749899071,71.5951416858701,69.94888322353596,71.04061126708984,2007200,0.0,0.0
2019-09-12 00:00:00-04:00,71.05793787921262,71.09259685368663,69.50698347674853,70.0181884765625,1584200,0.0,0.0
2019-09-13 00:00:00-04:00,70.15680298734046,70.98859828957586,68.58852288098718,69.4289779663086,3525300,0.0,0.0
2019-09-16 00:00:00-04:00,68.95245750375535,69.10841959357342,68.36326812116758,68.42391967773438,1308500,0.0,0.0
2019-09-17 00:00:00-04:00,68.32861610062936,68.73585085497497,67.56613836751974,68.61454772949219,1587000,0.0,0.0
2019-09-18 00:00:00-04:00,68.59719359678031,68.93511028559027,68.068655881355,68.66651153564453,1691000,0.0,0.0
2019-09-19 00:00:00-04:00,69.03344969587047,69.03344969587047,68.30835015901549,68.57917022705078,1200000,0.65,0.0
2019-09-20 00:00:00-04:00,68.68400064687337,68.71020817809507,67.67933640383114,68.0287857055664,2431700,0.0,0.0
2019-09-23 00:00:00-04:00,67.95014060983975,68.21222919135501,67.73173568030687,67.90646362304688,1543400,0.0,0.0
2019-09-24 00:00:00-04:00,68.22969761317499,69.20815408203828,67.9239320495269,68.75386810302734,2063200,0.0,0.0
2019-09-25 00:00:00-04:00,68.73641629910273,69.19943379516862,68.34328999702178,68.59663391113281,1359600,0.0,0.0
2019-09-26 00:00:00-04:00,68.5267462122155,68.91987249610997,66.9979114067735,67.16389465332031,1585500,0.0,0.0
2019-09-27 00:00:00-04:00,67.37354878300938,67.98507986263506,67.25124256708425,67.95013427734375,1285200,0.0,0.0
2019-09-30 00:00:00-04:00,68.04624688053705,69.11206412163405,68.04624688053705,68.40443420410156,1311900,0.0,0.0
2019-10-01 00:00:00-04:00,68.79755945786671,69.49645796605442,68.20349772546419,68.25591278076172,1291000,0.0,0.0
2019-10-02 00:00:00-04:00,67.6443869906106,67.8103768992376,66.639722804252,67.41724395751953,1884500,0.0,0.0
2019-10-03 00:00:00-04:00,67.32988221682345,67.43471899929467,66.10681308208812,66.37763977050781,2139500,0.0,0.0
2019-10-04 00:00:00-04:00,67.04158137087069,67.86278611309947,66.96295878841394,67.28619384765625,1392400,0.0,0.0
2019-10-07 00:00:00-04:00,67.34736039109721,68.142357764306,67.21632272754977,67.26873779296875,1467100,0.0,0.0
2019-10-08 00:00:00-04:00,66.8057071034317,66.83191463097423,65.42538622121171,65.49527740478516,1897000,0.0,0.0
2019-10-09 00:00:00-04:00,65.70495193363197,66.27280620214077,65.30308757912182,65.34677124023438,1949900,0.0,0.0
2019-10-10 00:00:00-04:00,65.25941283282438,66.33396839018948,63.3723970553824,63.92277526855469,3761000,0.0,0.0
2019-10-11 00:00:00-04:00,64.22851895059658,65.79229905089636,64.01011402036237,65.21571350097656,2213400,0.0,0.0
2019-10-14 00:00:00-04:00,65.32055227323069,66.33395448334007,65.2419296872,65.66127014160156,3099400,0.0,0.0
2019-10-15 00:00:00-04:00,65.2506672639061,66.4999438879564,64.71775863415937,66.13301849365234,3070700,0.0,0.0
2019-10-16 00:00:00-04:00,65.89715407498599,66.35143352305688,64.90996591627554,65.97577667236328,2222800,0.0,0.0
2019-10-17 00:00:00-04:00,66.46500934845373,66.6746762763604,65.66128057048529,66.42132568359375,1238400,0.0,0.0
2019-10-18 00:00:00-04:00,66.01945212442021,66.20291149400474,65.44286648646752,65.85346221923828,1858800,0.0,0.0
2019-10-21 00:00:00-04:00,66.00198266001765,66.22038762359786,65.67000284965377,65.85346221923828,1265200,0.0,0.0
2019-10-22 00:00:00-04:00,65.85346075296091,67.06779179021366,65.65253192344764,66.80570983886719,1998100,0.0,0.0
2019-10-23 00:00:00-04:00,66.84938093603998,67.2774594163106,66.64845212424666,67.02410888671875,1396300,0.0,0.0
2019-10-24 00:00:00-04:00,67.0677859891241,67.15515329720641,65.46032883129492,66.82317352294922,1658100,0.0,0.0
2019-10-25 00:00:00-04:00,66.92802133299868,67.66185885256644,66.71835442243517,67.11148071289062,1118500,0.0,0.0
2019-10-28 00:00:00-04:00,67.25999972700177,67.8977452387622,67.13769346422987,67.26873779296875,1094200,0.0,0.0
2019-10-29 00:00:00-04:00,67.36483170803326,67.88026425498909,67.14642673080976,67.43472290039062,1066600,0.0,0.0
2019-10-30 00:00:00-04:00,67.2337798077476,67.60069852846551,66.62224860655108,67.5832290649414,1142500,0.0,0.0
2019-10-31 00:00:00-04:00,67.64438981227171,67.71428100462907,66.50868126463311,67.43472290039062,1217100,0.0,0.0
2019-11-01 00:00:00-04:00,67.63565117449302,67.81911055398513,67.10274250136267,67.31241607666016,1314000,0.0,0.0
2019-11-04 00:00:00-05:00,67.44345985032129,67.67060291157831,66.76203733174168,67.04159545898438,1138900,0.0,0.0
2019-11-05 00:00:00-05:00,67.36482733533617,69.05091391666424,67.11147677837916,69.0159683227539,1814300,0.0,0.0
2019-11-06 00:00:00-05:00,69.04216944932774,69.11206063066712,68.50926085569736,68.76261138916016,1290700,0.0,0.0
2019-11-07 00:00:00-05:00,69.18194592721233,70.29144000954136,69.08584722734257,70.12545013427734,1847600,0.0,0.0
2019-11-08 00:00:00-05:00,70.23904363948259,70.62343187599387,69.9507474632058,70.5622787475586,1571900,0.0,0.0
2019-11-11 00:00:00-05:00,69.90705107177932,70.0555714982429,68.80629496037335,69.112060546875,1454300,0.0,0.0
2019-11-12 00:00:00-05:00,68.97228299027562,69.40036150639585,68.50926554628344,69.09458923339844,1345500,0.0,0.0
2019-11-13 00:00:00-05:00,69.0858627356616,69.0858627356616,68.07246046052556,68.13361358642578,1780900,0.0,0.0
2019-11-14 00:00:00-05:00,67.98509212714997,68.7975588024725,67.97635406295358,68.6315689086914,1380400,0.0,0.0
2019-11-15 00:00:00-05:00,69.07711674800716,69.14700793107467,68.29085760147284,68.83250427246094,3382400,0.0,0.0
2019-11-18 00:00:00-05:00,68.6490545005857,68.6490545005857,67.32988656306193,68.35202026367188,1611600,0.0,0.0
2019-11-19 00:00:00-05:00,68.72767639160156,68.8325131797693,68.25592084263319,68.72767639160156,1108600,0.0,0.0
2019-11-20 00:00:00-05:00,68.34327358717715,68.66650861766145,67.59196009521388,67.70552825927734,1518500,0.0,0.0
2019-11-21 00:00:00-05:00,67.6968065910114,68.32581400779985,67.26873469104915,68.09867095947266,1119100,0.0,0.0
2019-11-22 00:00:00-05:00,68.37822907080184,68.57042652206398,67.96763330196767,68.09867095947266,882200,0.0,0.0
2019-11-25 00:00:00-05:00,68.43065385918806,69.05092323815066,68.19477273474831,68.9373550415039,1275900,0.0,0.0
2019-11-26 00:00:00-05:00,69.17322372202572,69.31299943966862,68.66652258203965,69.25184631347656,1305400,0.0,0.0
2019-11-27 00:00:00-05:00,69.85463955365434,70.07304450723574,69.409091582095,69.84590148925781,1218600,0.0,0.0
2019-11-29 00:00:00-05:00,69.88958976455524,69.96821235374885,69.41783423382162,69.43531036376953,984000,0.0,0.0
2019-12-02 00:00:00-05:00,69.45278633418516,69.73234445282203,69.0159763572406,69.33921813964844,1465900,0.0,0.0
2019-12-03 00:00:00-05:00,68.78009939225747,68.79756885801353,67.44345531282701,68.47432708740234,978400,0.0,0.0
2019-12-04 00:00:00-05:00,68.45686451442049,69.1295489894126,68.20351391170634,68.70147705078125,1187200,0.0,0.0
2019-12-05 00:00:00-05:00,68.80630536605767,69.40909856626804,68.61410792113605,69.27806091308594,1041700,0.0,0.0
2019-12-06 00:00:00-05:00,69.91579267404951,69.99442192323775,69.63623460007292,69.84590148925781,1247500,0.0,0.0
2019-12-09 00:00:00-05:00,69.67991939331544,70.15167490056825,69.50519142848644,69.94200134277344,1439500,0.0,0.0
2019-12-10 00:00:00-05:00,69.93326574931562,70.59721198027594,69.46151027035542,70.23029327392578,1479100,0.0,0.0
2019-12-11 00:00:00-05:00,70.57974372488977,71.10391426652734,70.0555731832522,70.62342071533203,1687400,0.0,0.0
2019-12-12 00:00:00-05:00,70.76320561110724,71.91638351001397,70.39628688536199,71.83776092529297,1205700,0.0,0.0
2019-12-13 00:00:00-05:00,71.93385778298648,72.27457566846073,71.47084031261097,71.6717758178711,1352600,0.0,0.0
2019-12-16 00:00:00-05:00,72.02122054637783,72.2396255027507,70.8593045788285,71.4358901977539,1460900,0.0,0.0
2019-12-17 00:00:00-05:00,71.11265332877778,71.23495956803681,70.55353718782501,70.77194213867188,1682700,0.0,0.0
2019-12-18 00:00:00-05:00,70.76320853300244,70.92919843896553,69.7498062979297,69.78475189208984,1800100,0.0,0.0
2019-12-19 00:00:00-05:00,69.96971364022097,70.25156518004593,69.75831994544917,70.11944580078125,1834700,0.65,0.0
2019-12-20 00:00:00-05:00,70.55984778169164,71.75771865072537,70.36607356466095,71.19401550292969,2851100,0.0,0.0
2019-12-23 00:00:00-05:00,71.2204372648961,71.39659197671823,70.77123401391671,71.08831787109375,1108700,0.0,0.0
2019-12-24 00:00:00-05:00,71.19402442073401,71.43183398605065,70.92097584441055,71.20282745361328,325100,0.0,0.0
2019-12-26 00:00:00-05:00,71.149987018627,71.35257102589811,71.01786759822174,71.25568389892578,665100,0.0,0.0
2019-12-27 00:00:00-05:00,71.51991135395042,71.64322101298458,71.15879212959962,71.20282745361328,674300,0.0,0.0
2019-12-30 00:00:00-05:00,71.54633982632164,71.61679768794409,71.08832676647786,71.26448822021484,767100,0.0,0.0
2019-12-31 00:00:00-05:00,71.04428150992825,71.36135864257812,70.90335236664261,71.36135864257812,1148700,0.0,0.0
2020-01-02 00:00:00-05:00,71.47587132847394,71.4934841129464,69.54694551494727,70.34846496582031,1951400,0.0,0.0
2020-01-03 00:00:00-05:00,69.58217396222146,70.47177072608733,69.47647710160608,70.40130615234375,1018300,0.0,0.0
2020-01-06 00:00:00-05:00,69.92567870109397,70.17229798347634,69.5469400260435,70.04898834228516,1436600,0.0,0.0
2020-01-07 00:00:00-05:00,70.28680708555055,70.4981940893928,69.55575224408449,69.67906188964844,1598300,0.0,0.0
2020-01-08 00:00:00-05:00,69.89045146713337,70.41892235613523,69.80237410561172,69.86402893066406,1737400,0.0,0.0
2020-01-09 00:00:00-05:00,70.02257057118192,70.48057688106739,69.92568345795908,70.24276733398438,1838700,0.0,0.0
2020-01-10 00:00:00-05:00,70.24275397652708,70.54221829145337,69.74070572160252,69.80236053466797,1278600,0.0,0.0
2020-01-13 00:00:00-05:00,69.81998068142262,70.18110656738281,69.41481947855328,70.18110656738281,1622500,0.0,0.0
2020-01-14 00:00:00-05:00,69.9697247337604,70.31323114238826,69.82879558156854,70.13706970214844,1521200,0.0,0.0
2020-01-15 00:00:00-05:00,70.0930320657292,70.42772871131687,69.86402556092101,69.98733520507812,1181500,0.0,0.0
2020-01-16 00:00:00-05:00,70.22514446239329,70.36606687601102,69.91686366285451,70.19871520996094,1572100,0.0,0.0
2020-01-17 00:00:00-05:00,70.30442080858107,71.11474326736266,70.07541429810044,70.89454650878906,2673200,0.0,0.0
2020-01-21 00:00:00-05:00,70.82408387585504,71.34374496549759,70.58626762950877,70.70076751708984,2219000,0.0,0.0
2020-01-22 00:00:00-05:00,70.77125275969294,70.86813989281987,69.77596560651199,69.99616241455078,1806500,0.0,0.0
2020-01-23 00:00:00-05:00,69.64382819625816,69.74952505598111,68.53403468871755,69.36197662353516,1587000,0.0,0.0
2020-01-24 00:00:00-05:00,69.45004772668304,69.45004772668304,68.33145128812208,68.43714141845703,1715000,0.0,0.0
2020-01-27 00:00:00-05:00,67.45948205584416,68.190536975619,67.00147571181353,67.70610809326172,2306800,0.0,0.0
2020-01-28 00:00:00-05:00,68.14648772238175,68.33145217273339,67.42424270296867,67.60920715332031,2490300,0.0,0.0
2020-01-29 00:00:00-05:00,67.74133370046,67.82060130761877,67.02789163667225,67.1247787475586,1318500,0.0,0.0
2020-01-30 00:00:00-05:00,66.65795034811583,67.03668896963407,65.91808588567231,66.93099212646484,2364200,0.0,0.0
